bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,430.624041550685,0
9,66.3832573976251,0,1,1,66.3832573976251,0
12,253.315823259943,0,1,1,253.315823259943,0
14,1141.04627581982,0,1,1,1167.38888905637,0
17,0.0,0,1,0,384.147200435519,0
18,252.793623746115,0,1,1,355.859176845048,0
19,2.6895549579603697e-18,0,1,1,233.306724776954,0
21,1006.96748864382,0,1,1,1111.29520117253,0
25,992.946768615132,0,1,1,992.946768615132,0
31,0.0,0,1,0,206.556565260166,0
51,0.0,0,1,0,603.520504381603,0
57,102.448051001859,0,1,1,102.448051001859,0
59,0.0,0,1,0,417.103044875571,0
62,872.227237159076,0,1,1,872.227237159076,0
71,485.247841719281,0,1,1,485.247841719281,0
76,0.0,0,1,0,303.372247786032,0
79,238.503905156412,0,1,1,238.503905156412,0
82,73.0035683183992,0,1,1,73.0035683183992,0
85,330.003308850494,0,1,1,330.003308850494,0
90,61.3398710382032,0,1,1,61.3398710382032,0
91,2.9150020550103303e-19,0,1,1,91.0005724510684,0
96,0.0,0,1,0,40.1939814738656,0
99,430.945113976888,0,1,1,465.326165250679,0
100,0.0,0,1,0,440.640710631234,0
103,0.0,0,1,0,368.146085578032,0
105,42.5494647104861,0,1,1,42.5494647104861,0
106,116.61239778403,0,1,1,116.61239778403,0
110,168.159543335938,0,1,1,363.731946107502,0
