bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.913767507650308
2,1,0.0,0,1,1.03042640580579
3,1,0.0,0,1,-1.80965220223152
4,2,0.0,0,1,0.754459384526206
5,1,646.69114810419,0,1,-2.18450989416254
6,2,0.0,0,1,1.95134844264384
7,1,0.0,0,1,-0.95979482549782
8,2,0.0,0,1,1.63444557473202
9,1,0.0,0,1,0.369195606049354
10,1,550.154238775962,0,1,-0.921763032834374
11,1,0.0,0,1,1.88048285400351
12,1,0.0,0,1,-0.467391613233205
13,1,545.675797989721,0,1,-1.7662625517167
14,2,0.0,0,1,1.70659757315588
15,1,464.397485815114,0,1,-1.6236712879767
16,1,0.0,0,1,1.59024803425596
17,2,0.0,0,1,2.3352758367995
18,1,0.0,0,1,0.654791069656925
19,2,0.0,0,1,2.11074513322479
20,1,0.0,0,1,-0.713627824864065
21,1,16.6404308120918,0,1,1.56072940122067
22,1,0.0,0,1,-0.652805292092936
23,1,0.0,0,1,3.43215460268797
24,1,34.3218784899555,0,1,0.485468962793849
25,2,0.0,0,1,2.98314475000222
26,1,258.708524180682,0,1,3.00044420205228
27,1,0.0,0,1,1.40489080682411
28,1,0.0,0,1,-0.652805292092936
29,1,0.0,0,1,4.02731057100026
30,1,0.0,0,1,2.4543907931819
31,1,191.421486074257,0,1,-0.652805292092936
32,3,0.0,0,1,0.0
33,2,0.0,0,1,3.54145815762499
34,1,0.0,0,1,0.314714968029932
35,1,0.0,0,1,2.28023544934863
36,1,0.0,0,1,-0.297347882223658
37,1,0.0,0,1,1.97885137915861
38,2,0.0,0,1,4.71342727057332
39,2,0.0,0,1,-0.301178748054887
40,1,0.0,0,1,-0.452591257618995
41,1,0.0,0,1,1.19516811009127
42,1,0.0,0,1,-0.084995667899849
43,1,0.0,0,1,1.12552588087113
44,1,0.0,0,1,-0.56487435248563
45,1,6.68652179930953,0,1,1.09374505665846
46,1,376.883015005699,0,1,-1.404993069202
47,1,0.0,0,1,0.80733119977197
48,2,0.0,0,1,-0.179055757107545
49,1,69.9737355141815,0,1,-0.378948639975805
50,2,0.0,0,1,1.99671244722871
51,2,0.0,0,1,1.92763144255673
52,1,181.758995870162,0,1,-2.84017161525192
53,1,0.0,0,1,1.07016204206235
54,1,0.0,0,1,-1.61450740658745
55,1,339.218690581182,0,1,0.349205335491302
56,1,0.0,0,1,0.229626999947054
57,1,0.0,0,1,-2.05373457571006
58,2,0.0,0,1,0.652449177495378
59,1,18.9481515603533,0,1,1.22793222283778
60,1,0.0,0,1,-1.84062959142688
61,1,0.0,0,1,-3.30774291196295
62,1,8.52987954807872,0,1,-0.660968898615022
63,1,0.0,0,1,-4.9949693553115
64,2,0.0,0,1,-2.89163561096082
65,1,21.7348225224341,0,1,-3.88200042801656
66,2,0.0,0,1,-4.42947459717113
67,1,98.5522486834524,0,1,-2.74096626792992
68,1,0.0,0,1,1.01835644955953
69,1,385.347183695075,0,1,-8.02525856565939
70,1,23.2739444392491,0,1,-2.69512891223743
71,1,0.0,0,1,-4.36147611832658
72,2,0.0,0,1,1.70096035642975
73,1,212.325459139001,0,1,-6.33586452378302
74,1,0.0,0,1,-4.13346681438758
75,1,0.0,0,1,-7.23688744079997
76,1,0.0,0,1,-1.14275341450344
77,1,0.0,0,1,-1.95827688063807
78,1,0.0,0,1,-7.66272156539387
79,1,1051.4698595894,0,1,-9.28849713932062
80,2,0.0,0,1,-5.58192407361726
81,1,0.0,0,1,-5.48190083276941
82,1,0.0,0,1,-6.95459022793481
83,1,0.0,0,1,-5.91158711360024
84,2,0.0,0,1,-8.71414513459898
85,1,0.0,0,1,-5.61994366549932
86,2,0.0,0,1,-4.16876334707959
87,2,0.0,0,1,-8.70446969720176
88,1,0.0,0,1,-7.63561615599763
89,1,178.83940237047,0,1,-7.46370478213433
90,1,20.3449828712924,0,1,-6.39173647465524
91,1,0.0,0,1,-4.5950760728577
92,1,0.0,0,1,-3.15682635758878
93,1,0.0,0,1,0.851805811188853
94,1,0.0,0,1,0.104530259962647
95,1,0.0,0,1,0.953349030900493
96,2,0.0,0,1,-1.60582459758764
97,1,0.0,0,1,-2.31207210570554
98,1,0.0,0,1,-5.65323456695581
99,2,0.0,0,1,0.786208535459429
100,1,0.0,0,1,-1.15111983708014
101,1,0.0,0,1,6.08798455857971
102,1,0.0,0,1,-1.36041306263201
103,1,0.0,0,1,-1.21010937599507
104,1,0.0,0,1,1.06190040028354
105,1,0.0,0,1,-0.655221952996486
106,1,0.0,0,1,0.0302779695380141
107,2,0.0,0,1,10.750553040223
108,1,0.0,0,1,-2.46602212672883
109,1,583.003973908225,0,1,-1.44686343950652
110,2,0.0,0,1,-0.529366211585178
111,1,0.0,0,1,-1.30476246720377
112,1,0.0,0,1,-1.80718666476105
113,1,0.0,0,1,-2.8330432296256
114,1,0.0,0,1,-1.45022489768558
115,1,0.0,0,1,-0.588909147390318
116,1,454.279323421026,0,1,-6.49959322503708
117,2,0.0,0,1,-0.848895618727354
118,1,84.6905837801474,0,1,-5.78045692586443
