bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.938072900579,0,1,1,123.938072900579,0
5,136.877227307002,0,1,1,511.524600109034,0
11,157.633645490279,0,1,1,157.63364549028,0
17,125.958686871314,0,1,1,125.958686871314,0
18,325.511369369777,0,1,1,325.511369369777,0
22,441.534871944982,0,1,1,441.534871944982,0
28,359.393532969134,0,1,1,359.393532969134,0
38,171.213712183365,0,1,1,1110.25689576328,0
41,233.642356837907,0,1,1,311.617658329741,0
46,1091.22533007037,0,1,1,1091.22533007037,0
47,0.0,0,1,0,410.103007702633,0
50,696.754931091141,0,1,1,707.971854005017,0
51,353.602476378106,0,1,1,389.784951132033,0
56,9.72100948645293e-12,0,1,1,40.6086137351342,0
59,576.066726917683,0,1,1,576.066726917683,0
62,363.322508009903,0,1,1,363.322508009903,0
65,1.78613910982117e-13,0,1,1,243.398396465087,0
68,77.6334792434954,0,1,1,280.504970856048,0
71,168.83290451082,0,1,1,168.832904510826,0
76,0.0,0,1,0,622.633467956214,0
83,607.336374726559,0,1,1,902.559285699454,0
88,549.462225408651,0,1,1,549.462225408651,0
89,0.0,0,1,0,605.037542612826,0
97,57.1943733186394,0,1,1,57.1943733186394,0
101,1.31916484783545e-13,0,1,1,108.157817711859,0
105,47.6689169113018,0,1,1,47.6689169113021,0
