bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1435.75308142004,0,1,1,1435.75308142004,0
16,0.0,0,1,0,449.183594505625,0
21,1312.80419911428,0,1,1,1312.80419911428,0
23,33.5242037229708,0,1,1,33.5242037229709,0
27,0.0,0,1,0,696.951625760808,0
32,17.2409704873053,0,1,1,171.491684229483,0
33,0.0,0,1,0,150.056085768384,0
36,0.0,0,1,0,110.681321783733,0
38,69.3953101687239,0,1,1,69.395310168724,0
39,163.994229619322,0,1,1,163.994229619322,0
42,0.0,0,1,0,356.871123205671,0
45,1.2080259855601399e-11,0,1,1,61.1144399510904,0
49,0.0,0,1,0,218.000852032341,0
53,55.507277272571,0,1,1,55.5072772725712,0
60,1260.03368584037,0,1,1,1260.03368584037,0
64,250.370141013489,0,1,1,250.370141013489,0
68,0.0,0,1,0,16.2588350785632,0
75,0.0,0,1,0,399.30118989392,0
79,253.50810012919,0,1,1,253.508100129191,0
84,925.704342333731,0,1,1,925.704342333732,0
87,46.387455193384,0,1,1,47.1899179405548,0
96,0.0,0,1,0,793.272849831474,0
100,0.0830105243616522,0,1,1,560.436420534195,0
101,56.0163709513223,0,1,1,56.0163709513225,0
102,82.6208894693424,0,1,1,82.6208894693426,0
105,283.705944550081,0,1,1,283.705944550081,0
112,418.154510650523,0,1,1,418.154510650524,0
