bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,450.461820228581,0
5,2.7088351560791e-11,0,1,1,503.759600268645,0
8,152.030232318718,0,1,1,544.212687098025,0
14,710.407430056233,0,1,1,795.500887956878,0
24,9.07965596981609e-11,0,1,1,125.090624818081,0
27,1714.81248374916,0,1,1,1714.81248463857,0
28,260.486603480217,0,1,1,260.486603480223,0
29,0.0,0,1,0,389.622855143541,0
31,279.226764818671,0,1,1,813.448364246415,0
45,403.217693678716,0,1,1,403.217693678773,0
47,750.189223922718,0,1,1,750.189223922775,0
50,155.580344245507,0,1,1,155.580344245567,0
56,0.0,0,1,0,88.7973072011086,0
63,0.0,0,1,0,474.634307979696,0
71,210.258005976706,0,1,1,210.258005976716,0
72,80.1160532420539,0,1,1,139.715999462826,0
83,366.04799376359,0,1,1,366.047993853116,0
88,194.082641026286,0,1,1,194.082641026295,0
89,293.242701195693,0,1,1,658.471586179088,0
92,333.104669543133,0,1,1,333.104669543152,0
94,1.3881466975429699e-11,0,1,1,17.4469989722092,0
97,2.02739629627218e-11,0,1,1,227.202657826739,0
98,21.1247572227839,0,1,1,164.804638871487,0
101,0.0,0,1,0,18.9904900173968,0
109,521.768392133205,0,1,1,521.768392133214,0
114,106.461576421022,0,1,1,173.181922963816,0
115,112.646155666454,0,1,1,137.011425038871,0
