cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034373589820441,25.0581248056159,3391.77786105057
2,0,0,3,0.0051007998927299,23.8627267992087,3059.4358229925
2,0,0,3,0.004312966789307,25.1657777737953,69.5871325027178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056524623915992,33.2290762931456,268.925815699319
2,0,0,3,0.0029540572274455,33.0794803846372,780.853782564936
2,0,0,3,0.0058439728154827,55.8902907149779,3085.07199948533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043566824713727,43.7568436941868,587.297304370334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055268320393478,33.5214590380939,3812.41262922152
2,0,0,3,0.0063263270761788,27.3902659029114,2660.05150981626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028049096309401,25.2179243614961,114.531223450094
2,0,0,3,0.0042328252559997,51.5090195022223,244.490926385444
