bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,590.032353250594,0,1,-1.814854681235
2,1,0.0,0,1,0.809670628910345
3,2,0.0,0,1,1.76845616257616
4,1,0.0,0,1,1.5650629943625
5,2,0.0,0,1,0.506926551943094
6,1,0.0,0,1,-0.251341067918842
7,1,0.0,0,1,0.206507782864417
8,1,0.0,0,1,-0.239151733990527
9,1,0.0,0,1,-1.29499178713262
10,1,0.0,0,1,-0.303259564919119
11,1,0.0,0,1,-1.13973043576145
12,2,0.0,0,1,0.428097546897011
13,1,143.229058760131,0,1,-0.688812951773757
14,1,71.1634204324851,0,1,-0.608616431168929
15,1,887.602317932942,0,1,-2.02288697813478
16,1,0.0,0,1,-1.31277944432099
17,1,372.738682790573,0,1,-0.329485832977768
18,1,0.0,0,1,-0.453973889226222
19,1,120.487741171164,0,1,-3.06659956244435
20,1,0.0,0,1,0.0755309134489817
21,1,431.191639267847,0,1,-1.08772964674238
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-1.13554428634276
24,1,0.0,0,1,-0.512991348136548
25,1,0.0,0,1,-0.180349630078807
26,1,0.0,0,1,-2.19775976578854
27,2,0.0,0,1,-0.534172695498947
28,1,0.0,0,1,-0.409118112384227
29,1,467.207402467159,0,1,-0.994691292650695
30,1,0.0,0,1,-0.982413878968135
31,1,0.0,0,1,-1.93289354207813
32,1,129.83711693708,0,1,-3.04427325430038
33,1,0.0,0,1,-0.334199504240614
34,1,0.0,0,1,-0.828249398752838
35,1,52.4470385814295,0,1,0.514546919634587
36,1,0.0,0,1,0.0754329745672766
37,1,0.0,0,1,-0.353726561804431
38,1,0.0,0,1,-0.62424191977265
39,1,0.0,0,1,0.135900612738026
40,1,0.0,0,1,0.150966849353743
41,1,0.0,0,1,0.439587156466358
42,2,0.0,0,1,1.53891513068036
43,1,69.5271035357123,0,1,-0.354242898109671
44,1,0.0,0,1,-0.153952745737227
45,2,0.0,0,1,2.78951165526658
46,1,0.866778316171371,0,1,1.4645871435399
47,1,376.442183367345,0,1,-1.74128479988509
48,1,0.0,0,1,-0.299292604170429
49,1,44.4132704865528,0,1,-0.312841674436491
50,1,0.0,0,1,-0.999972989132654
51,1,0.0,0,1,-1.10029897155
52,1,0.0,0,1,1.95936731256232
53,1,0.0,0,1,-0.362019102016446
54,2,0.0,0,1,3.33309288921401
55,2,0.0,0,1,0.544025393814189
56,2,0.0,0,1,1.98778803826511
57,1,387.758871790182,0,1,-1.80056627024125
58,1,0.0,0,1,-1.45116638654293
59,2,0.0,0,1,-0.140794039565641
60,1,0.0,0,1,-0.129311405953048
61,1,0.0,0,1,-2.29321253541496
62,1,137.921691763774,0,1,-0.276582920854525
63,1,0.0,0,1,0.228016279587786
64,1,0.0,0,1,-0.688710690899912
65,1,0.0,0,1,0.286190381919498
66,1,0.0,0,1,-2.49440046536539
67,1,188.603428412539,0,1,-3.14717169540785
68,1,92.6661684680816,0,1,0.249875307943823
69,1,314.349686810385,0,1,-3.45308897510724
70,1,180.268308583072,0,1,-1.62837233047007
71,1,0.0,0,1,-2.14490838898176
72,2,0.0,0,1,1.14167645746023
73,1,0.0,0,1,-0.348222745364246
74,1,0.0,0,1,-1.05326893138842
75,1,0.0,0,1,-1.03725648622868
76,1,0.0,0,1,-1.81211532047789
77,1,166.973624617443,0,1,0.430674928057141
78,1,0.0,0,1,-0.571283755403449
79,2,0.0,0,1,-1.81211532047789
80,1,0.0,0,1,-1.37978382497988
81,1,610.549877768926,0,1,-2.4816068604051
82,1,0.0,0,1,-1.28098021796703
83,1,0.0,0,1,-1.81211532047789
84,2,0.0,0,1,-1.39728092323711
85,2,0.0,0,1,0.480572708205585
86,1,0.0,0,1,-1.54855633978837
87,1,0.0,0,1,-0.0793636794979244
88,2,0.0,0,1,3.86894086654135
89,2,0.0,0,1,0.129690423772615
90,1,130.164758997339,0,1,-2.14860966323942
91,1,80.3049398656026,0,1,-2.52957379454324
92,2,0.0,0,1,0.34510176870776
93,1,117.14702846402,0,1,1.7172896101349
94,1,0.0,0,1,0.936266730739739
95,1,0.0,0,1,0.927488988609475
96,2,0.0,0,1,0.714047473281318
97,1,0.0,0,1,0.620332211073997
98,2,0.0,0,1,1.99339183330284
99,1,0.0,0,1,0.0960851352669799
100,1,0.0,0,1,0.18598223436885
101,1,0.0,0,1,1.31615194508669
102,2,0.0,0,1,2.0007140431886
103,1,165.728346650404,0,1,-3.05456030783595
104,1,0.0,0,1,0.505289656601112
105,1,0.0,0,1,0.326033649479661
106,1,5.9232628402834,0,1,0.663250015774052
107,2,0.0,0,1,1.04667591539286
108,1,0.0,0,1,-2.08347323949777
109,2,0.0,0,1,0.020683336658838
110,1,0.0,0,1,-3.06723986479754
111,1,0.0,0,1,-2.32288398176901
112,2,0.0,0,1,1.19781157832269
113,1,0.0,0,1,-1.22124850574267
114,1,0.0,0,1,-0.225402719091711
115,1,194.750011658826,0,1,-1.19355668745684
116,1,8.45801109648465,0,1,-0.573200957644631
117,1,39.3330055834944,0,1,-0.51336539647152
118,1,86.7165917929774,0,1,-3.78846483481319
