cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036359694086556,48.3617724719003,340.869751863636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058969293257038,42.5861596481913,153.460723606742
2,0,0,3,0.00748873573779,55.0741335427202,1480.34160376489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004251747637427,27.3929913715903,1578.09573289548
2,0,0,3,0.0032656860973781,54.3178937261026,645.442813645544
2,0,0,3,0.006192680375106,48.7915945745622,2271.25750207145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072493645453179,56.0688340974048,228.391237942866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062486700430676,41.075766412435,722.39559073322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077567545064935,43.6469308225927,1204.50092360745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029388337862835,54.1003839686882,119.318975909956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050223218077499,33.6207234271888,540.553695008963
2,0,0,3,0.0031847561871587,47.8510716557037,316.098943366592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
