bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,611.788562939069,0,1,1,611.788562951019,0
4,747.137966685748,0,1,1,932.846837440183,0
5,4.1074887429387804e-09,0,1,1,116.33099728202,0
8,0.0,0,1,0,387.317502245332,0
12,125.326456187758,0,1,1,125.326456193263,0
13,112.474998408293,0,1,1,209.894609156934,0
14,236.020674259695,0,1,1,236.02067428741,0
20,0.0,0,1,0,416.813901443378,0
29,2.50513917105049,0,1,1,2.50513917413217,0
36,929.805601941835,0,1,1,929.805601945215,0
37,742.669675491788,0,1,1,742.669675498775,0
50,0.0,0,1,0,499.730096653212,0
61,698.299737534853,0,1,1,725.222014360897,0
64,826.628230562018,0,1,1,833.051833771231,0
74,155.027230062249,0,1,1,155.027230070336,0
76,2.4793562294752304e-09,0,1,1,145.209443676702,0
77,12.2273218390107,0,1,1,12.2273218437287,0
83,592.137303879879,0,1,1,592.137303885566,0
84,0.0,0,1,0,61.3972975511749,0
85,0.0,0,1,0,406.054587055581,0
89,645.648070493891,0,1,1,645.648070503135,0
91,0.0,0,1,0,393.385347300617,0
92,331.054911012585,0,1,1,331.054911020987,0
105,54.1863568902705,0,1,1,54.1863568974857,0
108,0.0,0,1,0,367.992736142759,0
111,0.0,0,1,0,584.033252607537,0
118,114.224465807895,0,1,1,114.224465813191,0
