bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,449.891999086375,0
9,32.1048421671347,0,1,1,32.1048421671347,0
11,239.815587260161,0,1,1,239.815587260161,0
15,78.6656564270452,0,1,1,78.6656564270452,0
18,188.211168248642,0,1,1,188.211168248642,0
20,823.383080159323,0,1,1,823.383080159323,0
23,794.050753686981,0,1,1,794.050753686981,0
25,0.0,0,1,0,562.746245272549,0
35,753.006073874901,0,1,1,1244.58110393579,0
45,0.0,0,1,0,9.13391921523102,0
58,0.0,0,1,0,678.858809470685,0
59,38.6363488760365,0,1,1,38.6363488760365,0
63,0.0,0,1,0,521.185951196093,0
65,630.771730552507,0,1,1,791.45645742483,0
67,0.0,0,1,0,291.700780661323,0
68,0.0,0,1,0,407.967188537492,0
69,108.064047849908,0,1,1,108.064047849908,0
72,375.633171578261,0,1,1,375.633171578261,0
80,61.2641998901857,0,1,1,335.222991367287,0
82,1127.34093119134,0,1,1,1127.34093119134,0
91,9.33889976143031,0,1,1,9.33889976143031,0
92,795.09641830706,0,1,1,795.09641830706,0
99,0.0,0,1,0,406.224676099621,0
104,0.0,0,1,0,126.628099731554,0
105,49.6046771429655,0,1,1,49.6046771429655,0
111,16.9403961405477,0,1,1,16.9403961405477,0
112,129.418025976133,0,1,1,129.418025976133,0
