bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.905423522427311e-09,0,1,1,365.541096648216,0
3,1357.25131876252,0,1,1,1577.19625255037,0
8,85.8345552254035,0,1,1,85.8345552254035,0
10,22.2430001399189,0,1,1,22.2430001399189,0
17,570.85754912276,0,1,1,570.85754912276,0
18,1147.18311183697,0,1,1,1147.18311183697,0
19,0.0,0,1,0,518.183248920218,0
20,974.424855020915,0,1,1,974.424855020915,0
22,74.4970586059166,0,1,1,74.4970586059166,0
24,528.833695147029,0,1,1,528.833695147029,0
34,0.0,0,1,0,629.789722484864,0
47,97.2979421417352,0,1,1,97.2979421417352,0
48,163.19752664048,0,1,1,163.19752664048,0
56,0.0,0,1,0,739.173240531482,0
58,14.9193149810173,0,1,1,44.2083140533269,0
59,40.2406112585481,0,1,1,40.2406112585481,0
62,535.927930143543,0,1,1,549.820364464217,0
66,0.0,0,1,0,582.244941495657,0
70,6.98018815595316e-17,0,1,1,150.189993681941,0
74,23.0812574213284,0,1,1,195.069008552878,0
80,247.568071579224,0,1,1,247.568071579224,0
86,523.637085155986,0,1,1,523.637085155986,0
93,197.207096288903,0,1,1,197.207096288903,0
102,60.6017429809149,0,1,1,607.463885224841,0
