bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11008837812743
2,1,0.0,0,1,-0.572135617638748
3,1,0.0,0,1,-1.06705364122114
4,1,0.0,0,1,0.22779032266222
5,2,0.0,0,1,0.152131913603629
6,1,481.429128319856,0,1,-1.44814541848774
7,1,0.0,0,1,-0.581077395833218
8,1,205.098473011882,0,1,-3.02353576398113
9,2,0.0,0,1,-0.157341747671512
10,1,0.0,0,1,-0.645294407780772
11,1,0.0,0,1,-0.48608214404968
12,1,0.0,0,1,-1.9356103668784
13,1,116.822219081209,0,1,-1.41155059541975
14,1,0.0,0,1,-0.336920242946918
15,1,0.0,0,1,-2.7812581117747
16,2,0.0,0,1,-2.80788102688183
17,1,360.26545517513,0,1,-3.50299549408303
18,1,0.0,0,1,-0.131149366824521
19,2,0.0,0,1,-2.86851664085719
20,1,0.0,0,1,0.357596813014736
21,1,0.0,0,1,0.475518821946271
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.803205423893513
24,1,0.0,0,1,1.0315421284781
25,1,0.0,0,1,-1.80079224641106
26,1,0.0,0,1,0.794856699527812
27,2,0.0,0,1,0.267801612499813
28,2,0.0,0,1,0.883892152672805
29,2,0.0,0,1,-0.0916569093610303
30,1,359.671694466277,0,1,-0.811884885509746
31,2,0.0,0,1,1.30524872918595
32,1,28.008366510081,0,1,-1.56553175764879
33,1,0.0,0,1,0.208408114144764
34,1,345.121933887111,0,1,0.44218256977392
35,1,0.0,0,1,-3.37186724838873
36,2,0.0,0,1,-2.63745124351128
37,1,67.8647726263465,0,1,-0.72963743386999
38,1,0.0,0,1,-0.671282928673083
39,1,146.756847598145,0,1,-3.47385194089125
40,1,0.0,0,1,-4.35779044134229
41,1,134.617205705019,0,1,-0.920168052035729
42,1,136.674400228729,0,1,-5.56775582658627
43,2,0.0,0,1,-2.69674563804057
44,1,0.0,0,1,-3.21616471758489
45,1,0.0,0,1,-3.21467842464547
46,1,0.0,0,1,-3.46431923742782
47,2,0.0,0,1,0.382386966137278
48,2,0.0,0,1,-3.34155879449352
49,1,641.204516439138,0,1,-6.35132983027443
50,1,28.797260465522,0,1,-0.641690172980538
51,1,0.0,0,1,-2.1904512729986
52,1,0.0,0,1,-0.109846449217358
53,1,0.0,0,1,-1.0579844564018
54,1,0.0,0,1,-0.679127684303864
55,1,0.0,0,1,-0.226001379998196
56,1,0.0,0,1,-1.02412213114479
57,1,0.0,0,1,-0.99341352298922
58,1,401.951275919368,0,1,-2.76944891854543
59,1,0.0,0,1,-1.2739867269355
60,1,260.389595817093,0,1,-3.0383691975259
61,1,102.555153213963,0,1,-4.41069526728929
62,1,0.0,0,1,-2.33405394247633
63,1,0.0,0,1,-1.1895551651256
64,1,0.0,0,1,-2.18846571938936
65,1,0.0,0,1,-1.2024975767706
66,1,0.0,0,1,-1.10132773730884
67,2,0.0,0,1,-0.494800938958639
68,1,0.0,0,1,-2.03546502637587
69,1,0.0,0,1,-2.19649411507971
70,1,0.0,0,1,-2.07423503712755
71,1,165.79352955769,0,1,-4.29974196955012
72,1,0.0,0,1,-1.81686663454699
73,1,0.0,0,1,-2.58021560772053
74,1,1136.28653952737,0,1,-3.71864909152888
75,1,0.0,0,1,-2.67317005562021
76,2,0.0,0,1,-0.724402556833299
77,2,0.0,0,1,-2.03095801631991
78,2,0.0,0,1,2.49663890029904
79,2,0.0,0,1,-2.19778263128584
80,1,0.0,0,1,0.390104717212107
81,1,0.0,0,1,-2.26165392498565
82,2,0.0,0,1,-3.09901315612191
83,1,0.0,0,1,-3.21388993065522
84,1,0.0,0,1,-3.50687231443225
85,1,0.0,0,1,-3.05827354261151
86,1,641.212844429973,0,1,-4.22048804696388
87,2,0.0,0,1,-3.56147935450364
88,2,0.0,0,1,-1.90174307401765
89,2,0.0,0,1,-3.02502173997415
90,1,28.4334126897144,0,1,-3.06408895525658
91,1,496.803130557887,0,1,-4.02695249244922
92,2,0.0,0,1,-1.39381923796409
93,1,33.9473083162534,0,1,-2.04142753049402
94,1,0.0,0,1,-3.58823613137079
95,1,0.0,0,1,-3.27873515398233
96,2,0.0,0,1,-4.13660725570203
97,1,0.0,0,1,-3.09179068748585
98,2,0.0,0,1,-2.11961456232791
99,2,0.0,0,1,0.779936095762251
100,1,0.0,0,1,-2.95614630867724
101,2,0.0,0,1,0.520296618949871
102,1,0.0,0,1,-1.81825808877185
103,1,0.0,0,1,-1.57516316830864
104,1,99.6393827959664,0,1,-1.3863521611225
105,1,0.0,0,1,-0.180317976329196
106,1,0.0,0,1,-1.52340249751447
107,1,0.0,0,1,-2.03543068841254
108,1,0.0,0,1,-1.21232971814373
109,1,0.0,0,1,-4.12599050372244
110,1,0.0,0,1,-1.47938847800481
111,1,0.0,0,1,-2.83687801390809
112,1,84.7926081687868,0,1,-2.94400485350327
113,1,0.0,0,1,-1.64336965312976
114,1,0.0,0,1,-2.55487288708066
115,1,0.0,0,1,-3.84950700565312
116,1,0.0,0,1,-2.26308834874128
117,1,157.8638105314,0,1,-5.65015086929912
118,1,2.80285742110663,0,1,-2.42330643674641
