cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002231236187141,56.9660072437461,2508.78874366897
2,0,0,3,0.0053231257356246,45.9785931908102,1824.59463496851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022860881076799,40.0076338385607,518.478332138333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038118952484388,52.7811850084349,2281.76970091064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067370923745668,55.3983407220928,712.059982457986
2,0,0,3,0.0077346458550671,27.6115533808137,391.377243528841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061489904008766,56.8974251774455,364.010061050276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030753141764187,23.218113814483,1716.57467247154
2,0,0,3,0.0060830876955685,50.133891440312,362.691254413081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065328182954873,36.350633287196,37.9990407153017
2,0,0,3,0.006853713228977,37.992830293423,3381.7004253148
2,0,0,3,0.0,0.0,0.0
