bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1335.64801029582,0,1,1,2063.81197602937,0
4,1826.44943466658,0,1,1,1826.44943466658,0
5,50.3508006967299,0,1,1,50.3508006967291,0
7,0.0,0,1,0,1172.33613278504,0
12,0.0,0,1,0,57.4386310627802,0
22,53.3519402008859,0,1,1,53.3519402008848,0
23,648.821240814818,0,1,1,648.821240814818,0
26,1194.32064881679,0,1,1,1194.32064881679,0
42,0.0,0,1,0,205.578536761696,0
46,193.327283130577,0,1,1,243.429239836889,0
51,126.728465016828,0,1,1,126.728465016827,0
59,19.4207678868673,0,1,1,19.4207678868666,0
63,0.0,0,1,0,82.0971020261567,0
71,321.058455452564,0,1,1,391.426240948939,0
73,36.9091480944957,0,1,1,36.9091480944945,0
75,260.096751283367,0,1,1,260.096751283367,0
76,315.762420899567,0,1,1,315.762420899566,0
77,20.031765722347,0,1,1,20.0317657223463,0
80,0.0,0,1,0,1.32737484033009,0
88,0.0,0,1,0,158.931745655572,0
94,0.0,0,1,0,638.104497825891,0
99,91.4412378233916,0,1,1,91.4412378233876,0
103,0.0,0,1,0,170.09593839096,0
104,146.648043631072,0,1,1,213.651598347143,0
105,114.573229587386,0,1,1,156.964723682573,0
107,0.0,0,1,0,30.5312859904929,0
108,0.0,0,1,0,208.403140366161,0
114,0.0,0,1,0,194.089440299152,0
