bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,419.047561536907,0
4,0.0,0,1,0,629.46489038453,0
7,1398.08709362714,0,1,1,1619.93639859327,0
9,215.183097086825,0,1,1,215.183097086825,0
12,287.774019904249,0,1,1,287.774019904249,0
15,73.0241994830074,0,1,1,73.0241994830074,0
31,917.151805837268,0,1,1,1072.69569979123,0
35,0.0,0,1,0,554.924042629124,0
36,17.2040757722854,0,1,1,17.2040757722854,0
40,682.6990106885,0,1,1,682.6990106885,0
41,0.0,0,1,0,378.555500373441,0
43,924.070576498314,0,1,1,924.070576498314,0
49,0.0,0,1,0,425.672294787687,0
54,35.2535678618375,0,1,1,35.2535678618375,0
67,180.85403742767,0,1,1,277.460451808777,0
68,189.239227748033,0,1,1,250.133560806685,0
71,0.0,0,1,0,500.447565574308,0
83,197.275320775017,0,1,1,197.275320775017,0
88,30.8015375891481,0,1,1,43.0609737163424,0
90,752.169111287712,0,1,1,752.169111287712,0
91,149.214267976893,0,1,1,149.214267976893,0
97,542.619871469983,0,1,1,542.619871469983,0
103,4.42379781309701e-20,0,1,1,18.934492952681,0
104,0.0,0,1,0,95.7279975358532,0
107,0.0,0,1,0,397.170776049199,0
111,68.9597345618791,0,1,1,68.9597345618791,0
118,3.22316686526635,0,1,1,3.22316686526635,0
