bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.01293313567971
2,2,0.0,0,1,-8.76661453282241
3,1,0.0,0,1,-7.40409149253318
4,1,0.0,0,1,-9.28151926627747
5,1,0.0,0,1,-5.28266002160836
6,1,210.655339725981,0,1,-7.00642615680987
7,2,0.0,0,1,-3.56970291081901
8,1,0.0,0,1,-3.99737683850365
9,1,0.0,0,1,-6.9005656108438
10,1,0.0,0,1,-5.5771473600158
11,1,0.0,0,1,-5.21487594424663
12,1,559.852506583669,0,1,-9.54820088014763
13,1,0.0,0,1,-7.65526520384209
14,1,0.0,0,1,-4.18898781702185
15,1,0.0,0,1,-7.35173970431904
16,1,0.0,0,1,-8.13719563425217
17,1,634.401440744869,0,1,-9.06030582479811
18,2,0.0,0,1,-10.2719734857435
19,1,0.0,0,1,-9.50768363824147
20,1,0.0,0,1,-8.46948986961509
21,1,555.520886120005,0,1,-9.67172906303931
22,1,187.109329909414,0,1,-5.39377396064743
23,2,0.0,0,1,-7.99939854716206
24,1,0.0,0,1,-6.96141664175389
25,1,285.437593893092,0,1,-6.3780949085974
26,2,0.0,0,1,-10.5951916663624
27,1,0.0,0,1,-9.68205962167771
28,1,0.0,0,1,-6.88345598487353
29,1,0.0,0,1,-2.91554405329658
30,1,0.0,0,1,-4.34349461501268
31,1,574.726796782194,0,1,-5.2986929970983
32,1,59.8186400406352,0,1,-3.131801024715
33,2,0.0,0,1,-2.34813426000524
34,2,0.0,0,1,-5.15123419075934
35,1,0.0,0,1,-2.46181710896971
36,2,0.0,0,1,-1.48428640234484
37,2,0.0,0,1,-2.40612978235721
38,1,0.0,0,1,0.600887861812302
39,1,0.0,0,1,-1.84359777208023
40,1,0.0,0,1,-0.731273034532521
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-4.94113642599232
43,1,204.109080725304,0,1,-1.39170382191671
44,1,0.0,0,1,-1.43135352816816
45,1,0.0,0,1,-3.61749750299485
46,1,193.047410517509,0,1,-11.3956913618377
47,1,0.0,0,1,-0.662176433949809
48,1,0.0,0,1,-8.44986857719476
49,1,0.0,0,1,-2.94121643984427
50,1,492.91889808436,0,1,-12.5820760817205
51,1,0.0,0,1,-10.2997612776276
52,2,0.0,0,1,-6.03340128909034
53,1,0.0,0,1,-8.63595073638355
54,1,0.0,0,1,-7.3250122323355
55,1,492.947464717412,0,1,-12.6075123839203
56,1,0.0,0,1,-1.98883481777277
57,1,0.0,0,1,-4.68225311307522
58,2,0.0,0,1,-3.6570575323689
59,1,0.0,0,1,-5.26654174830065
60,2,0.0,0,1,1.34906319357991
61,2,0.0,0,1,-2.55373477112058
62,1,0.0,0,1,2.37006907801419
63,2,0.0,0,1,-1.46197358788674
64,1,235.753905042067,0,1,-4.68901558646096
65,1,0.0,0,1,-1.8069349405905
66,2,0.0,0,1,2.59733871717651
67,2,0.0,0,1,-0.81428235012469
68,1,0.0,0,1,-0.579280752385232
69,1,0.0,0,1,-1.03263780495621
70,1,0.0,0,1,1.89834543317385
71,1,291.901703188243,0,1,-1.23846881083057
72,1,0.0,0,1,2.43648655875057
73,2,0.0,0,1,1.85415228390554
74,1,0.0,0,1,4.33240388162544
75,2,0.0,0,1,-0.0714723134473581
76,1,59.1291085225241,0,1,0.233680033117377
77,1,24.6289374431838,0,1,-6.71902122540507
78,1,0.0,0,1,4.9622279298337
79,1,190.592100271374,0,1,3.72569860741767
80,1,0.0,0,1,0.480288397865696
81,1,0.0,0,1,-6.65410966049233
82,2,0.0,0,1,3.81745005158577
83,1,0.0,0,1,1.1059420859595
84,1,0.0,0,1,1.70748960174442
85,1,0.0,0,1,-4.14494259106111
86,1,0.0,0,1,5.50342761412114
87,1,0.0,0,1,-0.190185203440714
88,2,0.0,0,1,6.52506719904742
89,1,0.0,0,1,3.56502300953304
90,1,0.0,0,1,-2.07143946319332
91,2,0.0,0,1,3.43677343947621
92,1,0.0,0,1,2.78489121204061
93,1,0.0,0,1,-0.748157736157164
94,1,0.0,0,1,-1.43666330686788
95,1,152.758384740728,0,1,-2.90635048655116
96,2,0.0,0,1,6.10652969555921
97,1,0.0,0,1,2.04496706200629
98,1,0.0,0,1,-0.151713635161101
99,1,43.3478314043263,0,1,-0.694216133963539
100,1,350.368722817027,0,1,-3.49884857696332
101,1,0.0,0,1,-1.33190161465788
102,1,0.0,0,1,-3.22316099415575
103,1,74.8033343579291,0,1,-3.30094673965501
104,1,0.0,0,1,0.978945470227015
105,2,0.0,0,1,-2.6362676024868
106,1,0.0,0,1,-1.74954480628106
107,1,0.0,0,1,-0.935064953368658
108,2,0.0,0,1,3.85713442828365
109,2,0.0,0,1,-0.836484047562765
110,1,60.6163312831184,0,1,-3.57321099618971
111,1,241.76606800483,0,1,1.45202602124083
112,1,0.0,0,1,-0.737092911609297
113,1,0.0,0,1,-0.0076499849659834
114,1,0.0,0,1,0.527158688331916
115,1,202.551900420817,0,1,2.27092684430592
116,2,0.0,0,1,1.52201140698174
117,1,43.8211104784088,0,1,-2.79029355078751
118,1,242.218896642001,0,1,-8.29930778532589
