bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.109887514722,0,1,1,113.109887514722,0
3,0.0,0,1,0,324.757968219707,0
4,0.0,0,1,0,432.656786603478,0
7,975.104231001012,0,1,1,1121.23715656671,0
11,1017.0576786618,0,1,1,1017.0576786618,0
22,126.560904219584,0,1,1,126.560904219584,0
23,845.389444623608,0,1,1,845.389444623608,0
26,305.07556501745,0,1,1,794.646337211297,0
31,106.398974937763,0,1,1,106.398974937763,0
32,833.592317597263,0,1,1,856.759363862844,0
37,52.0503010685578,0,1,1,52.0503010685578,0
42,116.46053176405,0,1,1,116.460531764051,0
44,0.0,0,1,0,767.458859770478,0
50,0.0,0,1,0,362.860282562492,0
52,36.3110948938203,0,1,1,36.3110948938203,0
53,0.0,0,1,0,238.344715771392,0
54,483.410411870464,0,1,1,483.410411870464,0
60,181.864322242543,0,1,1,181.864322242543,0
65,873.932989341629,0,1,1,873.932989341629,0
68,18.066211605822,0,1,1,18.066211605822,0
69,0.0,0,1,0,554.019795682157,0
78,38.8151218739938,0,1,1,38.8151218739938,0
81,152.710899165498,0,1,1,152.710899165498,0
82,0.0,0,1,0,186.432508315829,0
98,174.188839048103,0,1,1,174.188839048103,0
100,0.0,0,1,0,192.202201309304,0
102,0.0,0,1,0,249.494642050817,0
103,106.727966830109,0,1,1,106.727966830109,0
106,64.4386113714642,0,1,1,64.4386113714642,0
109,43.5374178117578,0,1,1,43.5374178117578,0
