bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,992.300008284745,0,1,1,992.300008284794,0
7,0.0,0,1,0,246.94616477306,0
30,854.654602396753,0,1,1,854.65460239676,0
34,0.0,0,1,0,201.760352775201,0
35,920.468826073437,0,1,1,920.468826073474,0
41,0.0,0,1,0,428.576848650631,0
44,786.922258950532,0,1,1,786.92225895054,0
60,175.810974014951,0,1,1,175.810974014957,0
64,159.898263424299,0,1,1,159.898263424303,0
67,0.0,0,1,0,713.301467277775,0
68,0.0,0,1,0,751.090023854562,0
69,733.493802921923,0,1,1,791.133432844428,0
72,190.839477274221,0,1,1,190.839477274227,0
73,100.421435042756,0,1,1,100.421435042762,0
77,0.0,0,1,0,501.943892954323,0
78,76.1144756324029,0,1,1,76.1144756324053,0
85,0.0,0,1,0,64.564031321139,0
90,0.0,0,1,0,297.719562014741,0
92,2.5707616037582897e-11,0,1,1,222.07997747583,0
94,0.0,0,1,0,316.536722442131,0
96,0.0,0,1,0,436.35163726421,0
97,96.2155283920034,0,1,1,96.2155283920422,0
98,142.383290638985,0,1,1,142.383290638986,0
100,7.83084786232542,0,1,1,28.2456524129025,0
102,30.0573582641721,0,1,1,65.109766021851,0
103,919.950331714206,0,1,1,919.950331714214,0
115,150.563222849552,0,1,1,150.563222849557,0
