cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024848310167391,52.4864815164066,2840.33533851527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073301995693101,36.0102874248691,6.09123782308496
2,0,0,3,0.0052473691474138,30.0818554423522,431.94884326149
2,0,0,3,0.0077271993399004,45.5785289773731,2306.13309924112
2,0,0,3,0.0057994704433777,23.4846666629243,2688.35338731111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079302464217463,54.5967695666753,161.35289035581
2,0,0,3,0.0060376402410402,28.791664233354,432.7519566641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074368176247469,32.2274185617559,1960.30595767417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024520065984709,35.0255925129094,3737.67939131033
2,0,0,3,0.0029117949927884,53.7305891643822,550.557941736907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035065386615623,48.6161824440472,569.293139519812
2,0,0,3,0.0050003342572211,45.8247557545884,3483.1031948903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004873306307148,51.3234583082505,63.1776222389664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068053927162978,28.4477168969578,184.737517018923
2,0,0,3,0.0,0.0,0.0
