bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,672.912936246606,0,1,1,1062.33335457703,0
15,864.16876141753,0,1,1,864.168761417532,0
16,102.628367914857,0,1,1,416.848081375534,0
17,845.03183912329,0,1,1,845.031839123393,0
20,785.494493300337,0,1,1,785.49449330034,0
26,143.412440283297,0,1,1,143.4124402833,0
37,241.350560280196,0,1,1,241.350560280202,0
42,83.4499379470376,0,1,1,83.44993794704,0
43,239.380251569079,0,1,1,482.166957131378,0
44,668.707986696657,0,1,1,688.380622273414,0
47,0.0,0,1,0,348.301020122501,0
49,11.2469531609709,0,1,1,11.246953160975,0
50,340.511165244486,0,1,1,340.51116524449,0
55,0.0,0,1,0,625.340017239212,0
56,441.493715650654,0,1,1,441.493715650658,0
59,0.0,0,1,0,609.952947543982,0
61,0.0,0,1,0,311.337040440388,0
67,65.8017639386627,0,1,1,65.8017639386665,0
68,219.068260889544,0,1,1,219.068260889547,0
90,0.0,0,1,0,309.382383842529,0
94,525.562051145059,0,1,1,525.562051145062,0
102,79.5552658926593,0,1,1,79.5552658926627,0
106,128.02983308249,0,1,1,200.490323752032,0
110,15.942310823979,0,1,1,15.9423108239827,0
111,204.074508574156,0,1,1,204.074508574159,0
118,101.136059779337,0,1,1,101.136059779351,0
