bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.8870809678784,0,1,1,69.8870809678667,0
7,0.0,0,1,0,695.789144896547,0
9,1601.73094238353,0,1,1,1799.18638917242,0
17,205.046297225447,0,1,1,205.046297225655,0
20,168.657207572505,0,1,1,168.657207572475,0
21,0.0,0,1,0,306.427858247508,0
30,0.0,0,1,0,1077.16932797556,0
34,0.0,0,1,0,181.577369702082,0
39,98.0091929545658,0,1,1,98.0091929545488,0
44,0.0,0,1,0,19.31980895715,0
48,0.0,0,1,0,291.094559267266,0
55,95.8847966458614,0,1,1,95.8847966458776,0
61,1159.10862619645,0,1,1,1159.10862619649,0
64,316.507504431284,0,1,1,316.507504431287,0
66,1.47782320531491e-10,0,1,1,115.93827912551,0
67,0.0,0,1,0,703.453405715394,0
84,123.497787552127,0,1,1,123.497787552116,0
85,1699.00233641962,0,1,1,1699.00233641963,0
86,49.4175526631317,0,1,1,49.417552663106,0
87,279.584679857922,0,1,1,376.346161643179,0
90,0.0,0,1,0,16.6282650357577,0
94,0.0,0,1,0,298.12601873744,0
101,103.535667485911,0,1,1,103.535667485874,0
102,154.113846210381,0,1,1,154.113846210363,0
105,0.0,0,1,0,32.9859751979602,0
111,0.0,0,1,0,403.841863369147,0
114,71.3499034035752,0,1,1,71.3499034036015,0
