bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,154.879130221391,0,1,1,154.879130221391,0
10,0.0,0,1,0,494.020475925329,0
22,67.960819423876,0,1,1,148.591884297965,0
32,0.0,0,1,0,15.1624266110485,0
34,599.678485152667,0,1,1,599.678485152667,0
39,251.044558817896,0,1,1,251.044558817896,0
42,284.448787653207,0,1,1,304.113223217235,0
43,0.0,0,1,0,325.749923964815,0
45,0.0,0,1,0,417.062728913374,0
49,0.0,0,1,0,205.740430007001,0
52,166.425773032645,0,1,1,166.425773032645,0
59,1131.16816033103,0,1,1,1325.09479292116,0
61,1229.21842015975,0,1,1,1229.21842015975,0
63,745.198466994402,0,1,1,745.198466994402,0
66,849.291524538832,0,1,1,849.291524538832,0
67,161.23261642042,0,1,1,161.23261642042,0
70,0.0,0,1,0,79.5186981092483,0
72,0.0,0,1,0,367.394627480446,0
74,0.0,0,1,0,384.819570760004,0
76,602.359493772017,0,1,1,701.174551417058,0
81,162.621454693177,0,1,1,162.621454693177,0
93,0.0,0,1,0,472.328045172464,0
94,0.0,0,1,0,568.498623021874,0
97,2.76319759470006,0,1,1,2.76319759470006,0
98,0.0,0,1,0,492.193079122526,0
100,115.914211756682,0,1,1,115.914211756682,0
106,81.4885922041301,0,1,1,81.4885922041301,0
117,59.1100296942131,0,1,1,59.1100296942131,0
