cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066609081615426,52.2559772260259,82.8897429886806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046354010317651,26.0910537140542,6.95292298370338
2,0,0,3,0.0044823897130128,33.8924176060403,3739.65658817267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067522407821302,44.6500847237052,998.946486415495
2,0,0,3,0.0027496998818685,51.2665569257881,76.0230413639235
2,0,0,3,0.0023372332488179,48.7194317603987,547.590995561953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070652981839746,24.3703466563605,984.857994040301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036288323728334,35.4288585321672,164.847145816873
2,0,0,3,0.0034737012070463,34.7490486795091,3045.89834466401
2,0,0,3,0.0023010445765774,23.2025065863982,866.314860966931
2,0,0,3,0.0059386705934394,34.6173694898802,411.252003251375
2,0,0,3,0.0071908358636163,24.9862473546658,73.7836829738161
2,0,0,3,0.0030993821446026,46.2074659777651,3614.74022066232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
