cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065359094932509,42.5203662880131,2923.88277778722
2,0,0,3,0.0069574505695929,40.0095758352277,2635.92171762284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005915846765688,42.130521765374,3739.76150342664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006691668466182,39.2601057535882,534.499111065926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036767005387614,56.4817161019573,525.147211905358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040393110978878,34.4186177323004,451.417121860782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030704115996179,33.727850433641,131.762999232584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044332122761657,29.5164239637491,92.7118418832359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029583809464551,34.1140155330098,2993.63084919102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022823089635777,48.3942888354733,2298.10017024225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059094078414108,40.8267828420697,167.696251606784
