bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1442.72688012157,0,1,1,1442.72688012157,0
15,1081.3340968262,0,1,1,1081.3340968262,0
18,0.0,0,1,0,960.368087695358,0
19,0.0,0,1,0,841.036640589174,0
28,929.49737339818,0,1,1,966.0341275507,0
30,0.0,0,1,0,262.706089617192,0
33,516.769874194302,0,1,1,615.030959157483,0
40,138.063588269063,0,1,1,138.063588269063,0
44,169.019587746799,0,1,1,169.019587746799,0
49,172.94211311261,0,1,1,172.94211311261,0
54,583.851325151242,0,1,1,583.851325151242,0
58,0.0,0,1,0,458.837007800525,0
59,31.4117077706597,0,1,1,31.4117077706597,0
63,0.0,0,1,0,281.873910914977,0
71,0.0,0,1,0,333.875553701383,0
72,0.0,0,1,0,179.908287720495,0
84,461.202020708398,0,1,1,461.202020708398,0
85,385.090639292477,0,1,1,385.090639292477,0
86,90.5931241111569,0,1,1,90.593124111157,0
91,-2.58896469885428e-14,0,1,1,370.786706261458,0
93,27.2878264520457,0,1,1,27.2878264520457,0
99,489.55387828735,0,1,1,489.55387828735,0
101,1.24510495890555e-13,0,1,1,118.067788044854,0
106,64.0316250178957,0,1,1,64.0316250178958,0
108,26.8812609485981,0,1,1,37.6263946495038,0
116,15.3435244147119,0,1,1,15.343524414712,0
117,39.2032766377575,0,1,1,39.2032766377578,0
118,0.0,0,1,0,14.0954591487557,0
