bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.86103958145,0,1,1,166.861039581574,0
3,643.842785561547,0,1,1,643.842785561679,0
8,211.76740646437,0,1,1,211.767406464494,0
12,8.00154079254641e-10,0,1,1,107.333285516554,0
13,0.0,0,1,0,273.171447533543,0
16,77.140126685778,0,1,1,77.1401266859041,0
24,315.230688170315,0,1,1,315.23068817045,0
44,41.2041947747671,0,1,1,41.2041947748733,0
45,143.577532563118,0,1,1,143.577532563406,0
59,29.5316765964967,0,1,1,29.531676596606,0
60,2284.67645042397,0,1,1,2284.67645042461,0
62,3.72414856305748,0,1,1,3.72414856319418,0
64,0.0,0,1,0,1157.77813623704,0
69,55.6912899923358,0,1,1,55.6912899924704,0
71,0.0,0,1,0,867.544206715066,0
77,212.852514859701,0,1,1,212.85251486006,0
82,0.0,0,1,0,730.628471696812,0
84,504.053724013011,0,1,1,645.201526774633,0
89,598.818336530276,0,1,1,598.818336530414,0
92,261.23797849704,0,1,1,296.479334898737,0
93,0.0,0,1,0,539.845897001801,0
94,121.159273312976,0,1,1,121.159273313244,0
97,108.840347503022,0,1,1,108.84034750316,0
104,553.010666010506,0,1,1,553.010666010923,0
108,197.751597288422,0,1,1,197.751597288546,0
111,14.838846067708,0,1,1,129.246746511582,0
116,118.993099000293,0,1,1,118.993099000428,0
