bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,155.657160734191,0,1,1,179.115728738636,0
6,768.615969752537,0,1,1,768.615969752537,0
12,1196.66310464257,0,1,1,1360.9487380793,0
23,1074.52070040142,0,1,1,1074.52070040142,0
25,25.4860387676482,0,1,1,25.4860387676482,0
31,0.0,0,1,0,352.65387355322,0
38,107.751657212816,0,1,1,107.751657212816,0
45,0.0,0,1,0,665.231187439809,0
48,141.945380508815,0,1,1,141.945380508815,0
51,0.0,0,1,0,440.380782997715,0
54,0.0,0,1,0,176.541554961039,0
62,778.525110352575,0,1,1,778.525110352575,0
63,70.2125605929073,0,1,1,70.2125605929073,0
67,104.76010424289,0,1,1,104.76010424289,0
68,871.870539612859,0,1,1,871.870539612859,0
69,206.238608264005,0,1,1,338.700456489512,0
70,26.4778327627568,0,1,1,26.4778327627568,0
73,69.587260860806,0,1,1,69.587260860806,0
74,0.0,0,1,0,313.71064565953,0
75,103.368933236802,0,1,1,103.368933236802,0
88,752.886504971276,0,1,1,919.063812881446,0
91,0.0,0,1,0,188.521189199031,0
96,36.0369060695362,0,1,1,36.0369060695362,0
97,0.0,0,1,0,631.564093955876,0
102,153.384784074405,0,1,1,153.384784074405,0
105,0.0,0,1,0,126.924967807005,0
107,0.0,0,1,0,585.186851160713,0
113,20.8145654001998,0,1,1,20.8145654001998,0
