bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1130.1457924652,0,1,1,1377.31237365541,0
3,0.0,0,1,0,646.986771126559,0
10,1151.54483568756,0,1,1,1151.54483568761,0
20,9.71955720735618,0,1,1,9.71955720743078,0
24,64.2869733743618,0,1,1,64.2869733747722,0
29,0.0,0,1,0,459.27794301544,0
42,1073.21372583701,0,1,1,1073.21372583706,0
46,1107.0150963468,0,1,1,1107.01509634718,0
51,0.0,0,1,0,535.87963827579,0
56,0.0,0,1,0,277.188993316669,0
61,0.0,0,1,0,682.801818310074,0
65,0.0,0,1,0,141.312009885686,0
66,0.0,0,1,0,387.140793721582,0
75,69.4825003250125,0,1,1,69.482500325071,0
79,23.8414574633202,0,1,1,23.8414574633724,0
82,0.0,0,1,0,292.713432586103,0
84,133.17097813594,0,1,1,133.170978136156,0
88,998.745539538404,0,1,1,998.745539538995,0
92,0.0,0,1,0,280.395586239189,0
94,361.790652615966,0,1,1,361.790652616237,0
95,302.588349187584,0,1,1,453.058215149963,0
96,23.261661640646,0,1,1,23.2616616406388,0
107,8.23916323755265,0,1,1,124.638412373882,0
111,123.208083904555,0,1,1,123.208083904487,0
115,84.5493554937145,0,1,1,84.5493554940533,0
