cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079026074488676,53.1058479354075,266.399074479554
2,0,0,3,0.0025160218928451,36.2645146531388,1642.17541702085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071695561116273,47.1846973510125,1595.66039937946
2,0,0,3,0.0035792261654624,56.1452675898356,602.431277458458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035648779212817,23.4162303743816,1750.95414198713
2,0,0,3,0.0054716118561832,48.6271392100993,2230.55756124155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030085403962842,38.0106520594987,142.471614878148
2,0,0,3,0.0025497650329216,26.7626956499034,346.507128533891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053643681829844,42.8431998287641,1251.57424205454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066689859077942,51.5769943761774,541.965517576979
2,0,0,3,0.0054273046617404,37.3289162262777,345.538040382804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
