bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,548.7244142581,0,1,1,548.7244142581,0
3,867.42941252005,0,1,1,1214.33461259923,0
4,0.0,0,1,0,651.217820334333,0
9,1082.61687488765,0,1,1,1082.61687488765,0
13,0.0,0,1,0,489.270041807165,0
14,194.738571002117,0,1,1,194.738571002117,0
19,0.0,0,1,0,266.714608108255,0
22,0.0,0,1,0,200.595695721752,0
26,5.06217772802896e-22,0,1,1,373.940864863326,0
27,391.274112683476,0,1,1,391.274112683476,0
29,449.929114856441,0,1,1,935.836440295163,0
33,908.614982680893,0,1,1,908.614982680893,0
46,379.107440494273,0,1,1,379.107440494273,0
57,59.7976935792193,0,1,1,59.7976935792193,0
58,99.5608734903007,0,1,1,99.5608734903007,0
64,4.70765867525681e-22,0,1,1,42.172073065757,0
68,119.070678755767,0,1,1,119.070678755767,0
74,162.734393386894,0,1,1,162.734393386894,0
81,390.833308085519,0,1,1,390.833308085519,0
85,32.0779309113701,0,1,1,32.0779309113701,0
88,142.322678680606,0,1,1,142.322678680606,0
89,59.9840644554281,0,1,1,59.9840644554281,0
93,372.562121705907,0,1,1,372.562121705907,0
94,369.212290634801,0,1,1,782.283006352374,0
106,-2.08648515955975e-23,0,1,1,26.8494375659787,0
112,0.0,0,1,0,607.931383032136,0
113,34.2127653921993,0,1,1,96.7361039688111,0
