cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058205959313241,52.1956559059093,1666.10413239922
2,0,0,3,0.0054305056356188,32.1458871639959,580.247709684493
2,0,0,3,0.0022811343463448,33.0062708747415,67.029742309995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043884847884398,33.563269795867,107.094776361127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062465513320956,52.7875748901668,3448.56875084513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078265314035092,51.3200100017717,229.848966463976
2,0,0,3,0.0031257482963536,34.5902533188096,3534.76746737684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027145982301514,52.1644217802233,2626.50139229096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038517595962807,56.210070541304,1502.80843405227
2,0,0,3,0.0052101440090119,36.4679956838888,588.54628182672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079698297767364,52.5687350545548,277.587291870713
