bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1187.30324323644,0,1,1,1187.30324323644,0
6,0.0,0,1,0,328.544092469442,0
8,167.392921934921,0,1,1,280.065731851528,0
11,0.0,0,1,0,245.75973503125,0
23,0.0,0,1,0,789.620430802833,0
24,0.0,0,1,0,549.552918105783,0
26,0.0,0,1,0,322.03120687634,0
29,0.0,0,1,0,248.656230281381,0
30,62.5214745483803,0,1,1,62.5214745483803,0
32,376.446631941028,0,1,1,376.446631941048,0
34,137.910531024449,0,1,1,137.910531024449,0
39,408.567721302433,0,1,1,408.567721302433,0
40,81.4197898734753,0,1,1,81.4197898734753,0
50,138.636245847212,0,1,1,138.636245847212,0
52,15.9848156422373,0,1,1,15.9848156422373,0
58,80.0779572692341,0,1,1,80.0779572692342,0
64,500.93937221258,0,1,1,500.93937221258,0
65,228.23178696205,0,1,1,228.23178696205,0
69,447.012420284299,0,1,1,447.012420284299,0
74,0.0,0,1,0,154.160158630755,0
79,1013.4284671209,0,1,1,1507.88896259621,0
87,149.10477169751,0,1,1,149.10477169751,0
88,1294.18630171706,0,1,1,1294.18630171706,0
99,0.0,0,1,0,201.565537103598,0
108,70.4539586268267,0,1,1,70.4539586268267,0
113,149.238168204118,0,1,1,149.238168204118,0
