bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2160.1347500226,0,1,1,2789.67560613925,0
9,0.0,0,1,0,1126.23505640797,0
10,202.439582468868,0,1,1,202.439582468868,0
13,0.0,0,1,0,731.626330421464,0
25,326.535796047451,0,1,1,646.94084197915,0
36,212.409902969832,0,1,1,212.409902969832,0
39,0.0,0,1,0,374.330469815529,0
41,164.299358968467,0,1,1,164.299358968467,0
44,117.268905361434,0,1,1,204.162398999177,0
49,163.555540679773,0,1,1,163.555540679773,0
51,95.4338136787565,0,1,1,168.793607366681,0
53,203.723558858298,0,1,1,232.170028279671,0
54,162.180329935052,0,1,1,162.180329935052,0
63,716.305091539013,0,1,1,716.305091539013,0
74,132.994372765528,0,1,1,132.994372765528,0
76,81.024427686103,0,1,1,81.0244276861034,0
79,29.6786498546691,0,1,1,29.6786498546692,0
80,258.555287278673,0,1,1,659.148580219655,0
81,392.686419867449,0,1,1,521.291619478182,0
83,53.3884624995331,0,1,1,53.388462499534,0
85,509.094430129162,0,1,1,509.094430129162,0
86,219.895536683461,0,1,1,219.895536683461,0
89,97.8474568151955,0,1,1,97.8474568151955,0
94,45.8459969770205,0,1,1,112.908493295725,0
96,26.9892784489244,0,1,1,26.9892784489246,0
106,234.859638826524,0,1,1,234.859638826524,0
117,57.6571340992363,0,1,1,57.6571340992364,0
