bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1290.05450199114,0,1,1,1314.01616901676,0
11,184.720106261948,0,1,1,184.720106261948,0
12,0.0,0,1,0,497.778942670498,0
20,0.0,0,1,0,221.004783571656,0
21,122.392823201334,0,1,1,122.392823201334,0
22,1162.80296034483,0,1,1,1202.74538735063,0
34,703.767552982357,0,1,1,703.767552982357,0
41,598.093649515296,0,1,1,669.792440369438,0
43,0.0,0,1,0,199.37246693547,0
48,81.0003268106529,0,1,1,81.0003268106529,0
55,0.0,0,1,0,249.941848321985,0
65,760.601885657423,0,1,1,788.847722290615,0
68,54.8406651854288,0,1,1,54.8406651854288,0
71,134.63012228584,0,1,1,134.63012228584,0
72,0.0,0,1,0,255.260189755748,0
74,12.6083306100936,0,1,1,12.6083306100936,0
76,30.5546856113852,0,1,1,199.06794102003,0
81,175.011962598742,0,1,1,175.011962598742,0
86,133.017177115835,0,1,1,133.017177115835,0
94,951.309965032504,0,1,1,951.309965032504,0
95,0.0,0,1,0,325.166437987312,0
96,0.0,0,1,0,252.994309465163,0
97,174.106274793267,0,1,1,174.106274793267,0
100,20.6530901938855,0,1,1,20.6530901938855,0
107,54.4457031772082,0,1,1,54.4457031772082,0
109,2.7784764291611502e-21,0,1,1,183.712328282359,0
110,0.0,0,1,0,599.810825404873,0
112,0.76605140520273,0,1,1,0.76605140520273,0
117,0.0,0,1,0,389.07022297299,0
118,19.4258876866323,0,1,1,19.4258876866323,0
