bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1045.21712077779,0,1,1,1160.15975071043,0
11,1005.15340715431,0,1,1,1028.11770374406,0
15,0.0,0,1,0,310.008634640447,0
18,953.097423887939,0,1,1,953.097423887939,0
23,0.0,0,1,0,591.180878097973,0
25,628.855448724575,0,1,1,628.855448724575,0
27,150.869379557487,0,1,1,150.869379557487,0
30,0.0,0,1,0,531.901171021695,0
31,0.0,0,1,0,335.858053786123,0
34,6.5645453945273595e-16,0,1,1,364.600122688674,0
35,0.0,0,1,0,408.710274502474,0
53,103.477240610441,0,1,1,103.477240610441,0
61,280.285905835074,0,1,1,280.285905835074,0
68,176.569241188616,0,1,1,176.569241188616,0
73,743.266061896103,0,1,1,844.952128059674,0
74,0.0,0,1,0,211.931557468458,0
83,161.744668893772,0,1,1,161.744668893772,0
84,134.411087940884,0,1,1,134.411087940884,0
85,289.291532074275,0,1,1,289.291532074275,0
86,44.6474404923195,0,1,1,75.0637395429333,0
87,777.549618117568,0,1,1,780.086238839552,0
91,0.0,0,1,0,390.754635102836,0
103,170.368145309861,0,1,1,170.368145309861,0
116,0.0,0,1,0,549.607264543546,0
