cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007756736180013,25.5897637780274,517.545469570907
2,0,0,3,0.0066499408300735,34.6847250848476,423.356116456305
2,0,0,3,0.0049312105731113,36.2124537889301,1785.22709323081
2,0,0,3,0.0024170973904518,53.2534619888822,508.675466081328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005655540979558,38.5266983178151,1439.54833304063
2,0,0,3,0.0074418408968167,40.3203247209092,95.4203081458834
2,0,0,3,0.0064071085719814,25.2574936502163,1695.90159176384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053720391142671,51.1071429526612,680.531674952531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074920183950114,28.4069157716367,1339.09460217453
2,0,0,3,0.0036260452884977,55.4926955870884,154.166156050999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030344184435755,36.7951513327297,276.69641247608
2,0,0,3,0.0,0.0,0.0
