cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059028220223442,36.3836439162848,1951.92418216363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004380423907616,46.2455806764774,406.792311849244
2,0,0,3,0.0079353677438542,42.143079573937,697.705904595216
2,0,0,3,0.0036849369668795,34.9142481753962,72.5179812507739
2,0,0,3,0.0058820433609393,33.8479148904226,3660.03064837718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050643272278546,45.3669965597662,3847.84361280776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049243907917727,53.9645678632772,3146.27744438651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043975884026724,38.4329521412395,2042.42336418764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044624832655886,52.3663168779758,265.584494002577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074089592582216,33.7781996375193,509.169329118858
2,0,0,3,0.0026115714513147,39.6486522509404,1909.28720188367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056303124683854,26.1778326792024,539.208360734366
2,0,0,3,0.0049967359672558,38.9851991949883,2800.46180904896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
