bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,379.036640055935,0
8,145.489991745257,0,1,1,150.361287947001,0
15,1425.0593011844,0,1,1,1865.18287067701,0
18,280.765089207662,0,1,1,280.765089207657,0
19,257.945421419063,0,1,1,257.945421419063,0
21,325.303999527304,0,1,1,325.303999527302,0
27,1719.00111846707,0,1,1,1719.00111846714,0
31,164.814757664406,0,1,1,164.81475766438,0
32,688.073589049449,0,1,1,688.073589049469,0
35,282.279879482102,0,1,1,337.576003301033,0
36,0.0,0,1,0,70.8885427020669,0
38,0.0,0,1,0,594.611871392879,0
39,157.874608006082,0,1,1,157.874608006047,0
40,202.317287902579,0,1,1,445.603069272727,0
43,18.4368621386751,0,1,1,18.4368621386585,0
45,4.929825886421639e-11,0,1,1,95.8564630335042,0
54,37.6920710071822,0,1,1,37.6920710071861,0
66,181.208158026155,0,1,1,181.208158026207,0
75,168.731179233858,0,1,1,168.731179233847,0
81,0.0,0,1,0,1107.41820038433,0
82,62.759565587073,0,1,1,62.7595655870625,0
83,0.0,0,1,0,565.931161042942,0
93,114.646122587488,0,1,1,123.859294543321,0
94,85.2902358051165,0,1,1,485.855918665121,0
96,50.1945672156957,0,1,1,50.1945672156686,0
104,141.153315239837,0,1,1,141.153315239829,0
105,26.0572571838453,0,1,1,26.0572571838544,0
111,106.842772277425,0,1,1,106.842772277416,0
117,22.8665725031686,0,1,1,22.866572503152,0
