cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041570030801494,39.0256410983161,258.625417846468
2,0,0,3,0.0043525247333008,29.9898877118189,1790.40739499834
2,0,0,3,0.0040395030673783,56.2777875731716,584.423285638917
2,0,0,3,0.0023092476103035,47.4359843289654,2793.42586808948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059677071016977,43.4176572743133,169.432542050757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067310290324505,35.3383574632266,275.098585966173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027999115344878,51.0106362481788,3487.85992508737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054159991997687,29.9881991102051,4.51648239560147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035573942829538,51.2310931641927,1056.18477976071
2,0,0,3,0.0027949152542649,35.0888667028869,3523.59156344084
2,0,0,3,0.0039167569701104,52.0789255856237,287.435055342407
2,0,0,3,0.0066176460463496,32.3357788164897,1537.29064657166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074440174708455,52.7093942576067,112.153338943207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049587691913009,56.3299587132156,414.244919123529
2,0,0,3,0.0,0.0,0.0
