cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032800812470737,53.6678974293421,2957.11931597404
2,0,0,3,0.0040347951582557,28.8387465859205,1966.24840270636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026803694213734,47.1204957058239,3840.48709094585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007868937212198,27.1898481545086,369.305533071882
2,0,0,3,0.0025401907058476,32.9600928955421,1042.36876877198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073953513406823,35.2676893867977,1085.326742202
2,0,0,3,0.0037442525562792,48.1347213303974,258.143405604817
2,0,0,3,0.0033718788695436,34.2295952091228,206.260038297735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031712235183512,23.5779790296773,434.524173305498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063873849223812,44.5801740136188,375.146843707812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073317829912324,50.7385209278364,295.851927487798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027277376264932,37.1723509677665,962.806294595704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051721710546306,45.9637575403198,79.430804149313
2,0,0,3,0.0062467781862409,38.8746265887462,121.826697193002
