cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063795952054055,29.2750630632919,1886.06608727644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032919369680156,45.4779542569058,395.197500719777
2,0,0,3,0.0064492915326479,44.7546115738774,525.64374723052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062353202384711,27.8298397104484,40.8165428207937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045441219905051,45.8893350598862,2970.7615833794
2,0,0,3,0.0041721985290896,28.1706725916059,3495.65695886277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065272874213048,49.3065986474834,323.893151770143
2,0,0,3,0.0056311633879303,33.1418246372751,817.931984211686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071416195742595,27.8775316704416,2353.95940798632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067567642820949,34.6887485366191,2715.14335170035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066809781218737,36.3362829570401,261.042277051649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042840241481211,27.2392683468619,2202.85075172567
2,0,0,3,0.005899953239766,47.5918990805188,180.70037356541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
