cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049538312142288,28.1351138495209,1177.14872702227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046555119724038,49.9659041499763,227.472553243734
2,0,0,3,0.0062258586357427,52.588416494363,2531.28370805553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024562842884592,40.2212206844114,2521.0734182844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259706740281,29.9050193111349,221.430564687232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038156358364658,55.5943731460824,1145.57775778909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038729241348079,52.1080501504443,59.4576372257927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064025809488761,38.9957904692328,11.3757120656949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064805802077885,54.1261371926399,832.216710047954
2,0,0,3,0.0024687232905932,40.6276716110018,208.588229549615
2,0,0,3,0.0077930051892317,51.0972781898877,201.356560667832
