cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053426816775112,29.0529119941918,3400.37802758481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027974588450857,32.6679856874871,281.092096205665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045899033690179,30.1405161112638,235.693428614438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056717707076324,25.0565334535185,257.367719196268
2,0,0,3,0.0026400006953661,52.5108433184108,224.356842265413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047409644951952,41.9136051984642,659.11376880087
2,0,0,3,0.0045306469350573,23.4161239598727,1946.51895819484
2,0,0,3,0.0053708167414506,39.7809679949112,812.961011800354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027194315924397,43.2840941580654,1914.52112670211
2,0,0,3,0.0052882805777582,30.3337939290627,2775.16134140985
2,0,0,3,0.0041519846006049,25.8456832664177,497.259325599214
