bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,762.345800483933,0,1,1,762.345800483939,0
3,197.671919007577,0,1,1,280.403923992241,0
6,14.1947259505424,0,1,1,14.1947259505491,0
8,2.5413481089202297e-11,0,1,1,776.232720883063,0
9,138.601024129585,0,1,1,138.601024129675,0
13,407.861427354218,0,1,1,407.861427354235,0
33,0.0,0,1,0,636.349564312297,0
34,0.0,0,1,0,671.58443828759,0
37,117.445380462034,0,1,1,117.445380462036,0
38,994.318506352739,0,1,1,1151.33530124126,0
40,734.863851813067,0,1,1,734.86385181307,0
43,0.0,0,1,0,559.558881602406,0
46,218.754692676196,0,1,1,218.754692676194,0
56,122.081131814444,0,1,1,122.081131814447,0
57,224.235941291587,0,1,1,284.872703548055,0
74,48.5716261050453,0,1,1,263.742778332261,0
78,0.0,0,1,0,425.311769898907,0
81,0.0,0,1,0,467.96457754711,0
88,90.2621538087496,0,1,1,134.053057814877,0
94,0.0,0,1,0,368.911862520011,0
100,898.593232377172,0,1,1,898.593232377176,0
101,747.294351970291,0,1,1,747.294351970295,0
102,141.098781602651,0,1,1,141.098781602651,0
108,0.0,0,1,0,100.019879458561,0
114,53.5232677045594,0,1,1,53.5232677045516,0
115,154.903098994339,0,1,1,154.90309899434,0
