cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063155869307753,31.3859731263938,3479.35065142408
2,0,0,3,0.0069246896871023,35.137395832448,1061.48696575693
2,0,0,3,0.0056293324130542,41.5824496003286,1028.95030824345
2,0,0,3,0.0060508560364539,35.5612322330639,938.985917584241
2,0,0,3,0.007633955298935,43.9017064206365,557.886453892418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030699641537615,34.4258062732028,336.405894409276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032894817787688,48.9707367633629,296.411103977653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00292516248576,31.0884294102862,2909.75335139518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020022214091684,44.9008748066817,288.275729922265
2,0,0,3,0.0020628301595968,44.585072845184,182.342538682461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024041407212835,51.6564578680979,71.6687110512535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
