bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,167.791916520711,0,1,1,167.791916520711,0
15,1823.1473977202,0,1,1,2101.94798023711,0
16,0.0,0,1,0,314.124812504169,0
22,0.0,0,1,0,757.064030488965,0
26,301.234750781013,0,1,1,352.840285919011,0
34,0.0,0,1,0,403.215171873619,0
43,0.0,0,1,0,229.310212724906,0
44,0.0,0,1,0,502.205636861431,0
57,61.91392884846,0,1,1,61.9139288484601,0
64,119.494551710864,0,1,1,119.494551710864,0
68,253.035013700176,0,1,1,253.035013700177,0
75,1496.62849743509,0,1,1,1496.62849743509,0
78,55.1948712341406,0,1,1,191.391878809097,0
87,107.310230176585,0,1,1,107.310230176585,0
90,137.348340536023,0,1,1,137.348340536023,0
95,31.485137679672,0,1,1,31.4851376796755,0
102,1127.2372572193,0,1,1,1127.2372572193,0
106,52.9485639155663,0,1,1,52.9485639155664,0
107,927.717487077824,0,1,1,927.717487077832,0
111,0.0,0,1,0,84.8634782033952,0
112,2.31577790540632,0,1,1,2.31577790540632,0
115,0.0,0,1,0,1209.7120364244,0
