bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,182.969574607112,0,1,1,182.969574607112,0
12,248.842562875437,0,1,1,248.842562875438,0
14,186.896820749259,0,1,1,195.763647320245,0
15,0.0,0,1,0,341.413434506396,0
20,1.07800364888073e-13,0,1,1,94.5435643573236,0
23,0.0,0,1,0,308.870271911949,0
25,0.0,0,1,0,105.34102973412,0
36,205.404987954702,0,1,1,258.368199885702,0
53,149.386865354478,0,1,1,149.386865354478,0
56,0.0,0,1,0,373.973264260791,0
58,184.014990163468,0,1,1,223.277919550035,0
59,3.65271117049904e-14,0,1,1,55.5666452231331,0
62,1.3624829833119499e-11,0,1,1,389.785649974974,0
73,1493.80201083373,0,1,1,1493.80201083373,0
77,0.0,0,1,0,345.743593492285,0
80,227.027461576621,0,1,1,227.027461576621,0
81,92.0940114153539,0,1,1,92.094011415354,0
83,1161.08426000317,0,1,1,1161.08426000317,0
86,923.672945186156,0,1,1,923.672945186155,0
88,37.2583627119827,0,1,1,37.2583627119828,0
92,960.585677334631,0,1,1,960.585677334631,0
93,0.0,0,1,0,882.651912067962,0
94,0.0,0,1,0,319.554844734767,0
95,15.4027922882962,0,1,1,107.493232809018,0
103,447.862448836873,0,1,1,447.862448836874,0
104,97.7361140062921,0,1,1,625.904071780115,0
105,50.7618365634526,0,1,1,50.7618365634527,0
111,0.0,0,1,0,160.703273498063,0
