bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.07770025431342
2,2,0.0,0,1,-3.18476336248643
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.607489314320759
5,2,0.0,0,1,-3.22745776169266
6,1,0.0,0,1,-0.955709135186805
7,2,0.0,0,1,-0.118743660618873
8,1,0.0,0,1,-2.22604606969623
9,1,0.0,0,1,-1.65710831099252
10,1,0.0,0,1,-0.462493592466174
11,1,0.0,0,1,-0.610637048038093
12,1,0.0,0,1,-3.2057819660667
13,1,0.0,0,1,-0.784653447662858
14,2,0.0,0,1,-1.49007473614004
15,1,62.1077048105455,0,1,-3.27349808305094
16,1,0.0,0,1,-2.59696160832259
17,2,0.0,0,1,-2.21055459237386
18,1,0.0,0,1,-1.15156602967324
19,1,12.4821898437818,0,1,-3.48874416817423
20,2,0.0,0,1,1.13181273881031
21,1,0.0,0,1,-3.60435515870381
22,2,0.0,0,1,-3.7305519459341
23,2,0.0,0,1,-2.91624129778196
24,1,0.0,0,1,-3.153036333942
25,1,0.0,0,1,-2.19620869965176
26,1,0.0,0,1,0.362870754468914
27,2,0.0,0,1,2.4554648546898
28,1,0.0,0,1,-0.75329250809375
29,1,320.833858812025,0,1,-5.04939767977882
30,1,0.0,0,1,-2.88952856699055
31,1,742.932830061087,0,1,-4.00817435285691
32,2,0.0,0,1,-2.49834376669645
33,1,0.0,0,1,-2.50243538183963
34,1,534.681506946884,0,1,-5.52409053894793
35,1,10.3132019581786,0,1,-2.65689990601548
36,2,0.0,0,1,-4.60052530401209
37,1,0.0,0,1,-3.75955391137806
38,1,0.0,0,1,-4.22113489264412
39,1,0.0,0,1,-3.20656572571136
40,1,465.006092155032,0,1,-3.71912429477165
41,2,0.0,0,1,-2.1214426688924
42,2,0.0,0,1,-6.65182190799415
43,1,14.1949199037974,0,1,-4.05372586510103
44,1,347.305764923078,0,1,-6.0997296903678
45,1,0.0,0,1,-5.82282800572832
46,1,336.068662625585,0,1,-7.10993473488401
47,2,0.0,0,1,-5.81734479772452
48,1,200.993208743681,0,1,-3.71504248257629
49,1,0.0,0,1,-3.94762606068906
50,1,0.0,0,1,-0.101961743899105
51,1,294.594939150519,0,1,-2.53983579405381
52,1,0.0,0,1,-1.54729908889142
53,1,0.0,0,1,-3.4796353368106
54,2,0.0,0,1,0.364440760009219
55,1,0.0,0,1,-3.28865968934376
56,1,0.0,0,1,-1.50298766870767
57,1,0.0,0,1,-2.54888677342247
58,1,0.0,0,1,-1.19889429684855
59,1,0.0,0,1,-1.0172491884664
60,2,0.0,0,1,-2.09137903292238
61,1,318.932160205916,0,1,-5.39430297039339
62,2,0.0,0,1,-6.00405651063627
63,1,0.0,0,1,-7.1982459225634
64,1,378.798420866546,0,1,-7.84283888408997
65,1,132.712270471051,0,1,-3.79707151501752
66,1,238.356899846152,0,1,-5.3055288967813
67,2,0.0,0,1,-1.75764192695709
68,1,0.0,0,1,-1.72943983438045
69,1,0.0,0,1,-0.142038661553812
70,1,27.1300606620525,0,1,-1.49112012657593
71,1,0.0,0,1,-3.03245584806057
72,1,0.0,0,1,-4.1332480937947
73,1,0.0,0,1,-3.1047038079469
74,1,0.0,0,1,0.795895721450234
75,1,0.0,0,1,-3.7024583447824
76,1,234.565237518126,0,1,0.241207683382009
77,1,0.0,0,1,-4.60301938248349
78,1,0.0,0,1,-3.32857752279199
79,2,0.0,0,1,1.34491265623909
80,2,0.0,0,1,-2.79859763754287
81,2,0.0,0,1,0.283347847846992
82,1,189.716295460179,0,1,-2.15852020947561
83,1,0.0,0,1,-3.99024727381294
84,1,0.0,0,1,-3.63820933688536
85,1,0.0,0,1,-2.30476796364201
86,1,131.390160227651,0,1,-6.14213390892553
87,1,0.0,0,1,-1.4790150502884
88,1,0.0,0,1,-4.18573963066759
89,2,0.0,0,1,4.91443001491069
90,1,0.0,0,1,-3.91093486800768
91,1,0.0,0,1,-2.84120669903668
92,1,0.0,0,1,-4.1524379307622
93,1,0.0,0,1,-3.17809774623312
94,1,0.0,0,1,-5.53020859333258
95,2,0.0,0,1,-3.73532716301967
96,1,0.0,0,1,-1.91409124214854
97,1,746.27235437641,0,1,-6.51991697899338
98,2,0.0,0,1,-4.87992516695403
99,1,57.2388082338976,0,1,-4.80622631203738
100,1,23.1354470041242,0,1,-5.86969112452713
101,1,244.432853775653,0,1,-4.88121445265199
102,1,0.0,0,1,-6.54835883537879
103,1,29.9413563457973,0,1,-5.54008813980016
104,2,0.0,0,1,-1.99244910779739
105,1,0.0,0,1,-5.72925245020587
106,1,0.0,0,1,-3.74171183687126
107,1,0.0,0,1,-4.87992516695403
108,1,0.0,0,1,-2.21604583350209
109,1,316.563563579754,0,1,-6.70063845556249
110,2,0.0,0,1,-4.8934083337589
111,1,22.7066769871443,0,1,-3.01563543118194
112,2,0.0,0,1,-3.10746532291558
113,2,0.0,0,1,-4.42583867407287
114,1,0.0,0,1,-3.71893407831155
115,1,231.396276966374,0,1,-6.51888449482757
116,1,0.0,0,1,-3.75423221839683
117,1,0.0,0,1,-5.38741517671742
118,1,0.0,0,1,-4.97090528178275
