bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,470.037406091094,0,1,1,470.037406100879,0
7,564.786216634299,0,1,1,564.786216678265,0
9,0.0,0,1,0,294.34679512925,0
10,623.869813955958,0,1,1,623.86981400246,0
15,425.808506805124,0,1,1,425.808506879691,0
16,0.0,0,1,0,228.455440339525,0
25,0.0,0,1,0,321.192335138512,0
27,1719.04443646771,0,1,1,1902.18994813546,0
32,2.81435490819329,0,1,1,2.81435494975347,0
33,0.0,0,1,0,1025.59563075911,0
45,0.0,0,1,0,421.729855996224,0
46,0.0,0,1,0,185.678078075259,0
53,37.8341351913921,0,1,1,37.8341351911451,0
54,122.419844060601,0,1,1,122.419844060886,0
60,137.150530261806,0,1,1,247.226107800076,0
67,0.0,0,1,0,297.679035022451,0
70,15.6939906306462,0,1,1,15.6939935045138,0
77,16.1247349844459,0,1,1,16.1247349813301,0
83,1.16145971217652e-07,0,1,1,44.2682177210559,0
84,0.0,0,1,0,705.091801092594,0
87,174.825736345092,0,1,1,174.825736352925,0
95,472.656600375603,0,1,1,472.656600853171,0
96,524.501158811278,0,1,1,524.501158827529,0
97,-2.25287429235734e-08,0,1,1,149.840222342264,0
99,53.3974385531223,0,1,1,53.3974385794519,0
102,169.669813275738,0,1,1,169.669813274245,0
109,26.8930922846945,0,1,1,26.89309226655,0
110,565.659508654127,0,1,1,565.659508661212,0
111,541.616404044283,0,1,1,541.616404056019,0
