bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,610.520693561233,0,1,1,610.520693561233,0
10,0.0,0,1,0,491.944976984618,0
12,67.9795608353538,0,1,1,67.9795608353538,0
17,1287.55694216243,0,1,1,1780.52308228283,0
27,0.0,0,1,0,464.939987778286,0
28,1473.78957192937,0,1,1,1539.52927423878,0
36,1093.7818490944,0,1,1,1093.7818490944,0
37,0.0,0,1,0,297.462767952713,0
43,141.95462429353,0,1,1,141.95462429353,0
45,0.0,0,1,0,395.881772779935,0
48,862.897377678578,0,1,1,862.897377678578,0
49,325.783780539822,0,1,1,325.783780539822,0
51,0.0,0,1,0,655.447958373069,0
61,235.487443914087,0,1,1,235.487443914087,0
63,84.9272897021255,0,1,1,84.9272897021255,0
64,0.0,0,1,0,435.696857136018,0
73,236.135856843134,0,1,1,236.135856843134,0
82,9.54858363355735,0,1,1,9.54858363355735,0
83,48.3578790167126,0,1,1,48.3578790167126,0
85,0.0,0,1,0,74.0771883977664,0
86,43.5782614191959,0,1,1,43.5782614191959,0
95,0.0,0,1,0,537.627091086053,0
98,75.2327958818533,0,1,1,75.2327958818533,0
107,54.4255416432534,0,1,1,54.4255416432534,0
112,12.8456703123876,0,1,1,12.8456703123876,0
114,0.0,0,1,0,11.8477067236247,0
116,0.0,0,1,0,0.127291707081172,0
