cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071364926160294,56.354447264105,71.7503368436789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040558410730069,27.4000217575455,9.78075190620002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046406774541658,37.1294913177104,1317.00918451979
2,0,0,3,0.0045652019769587,33.6763418921013,3401.3896510843
2,0,0,3,0.0079103524182935,42.8636248236704,3728.68668616993
2,0,0,3,0.0062152452329493,47.0202173739661,1116.53424048884
2,0,0,3,0.0054617124253652,28.4067203988773,141.534233225024
2,0,0,3,0.0020732663340003,47.6596939402105,3612.01057525504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055204575464922,52.2904274030389,161.399425874413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051132586588346,54.9203234331902,1359.60094838161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039585799437347,35.0604111496345,76.9436265746285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026402087878766,23.7601780995906,497.988442639283
2,0,0,3,0.0038142240064662,34.1747806318275,3347.41282025702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
