bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.13828722919729
2,1,114.384476727935,0,1,-5.94245994309953
3,1,0.0,0,1,-5.05231966559176
4,3,0.0,0,1,0.0
5,1,166.107436329526,0,1,-2.62919500193938
6,1,0.0,0,1,-3.3763941916276
7,2,0.0,0,1,-8.50251774372668
8,2,0.0,0,1,-2.08187875673059
9,1,0.0,0,1,-2.14059189187659
10,1,493.498477836904,0,1,-10.5668561805045
11,2,0.0,0,1,-2.17690846084483
12,2,0.0,0,1,-1.58067668312884
13,1,0.0,0,1,-5.87473515027958
14,1,0.0,0,1,-1.49205250493129
15,1,0.0,0,1,-2.53009693654183
16,1,0.0,0,1,-10.1762655099493
17,1,0.0,0,1,-2.31353411157067
18,2,0.0,0,1,-1.83421671398721
19,2,0.0,0,1,-10.5668561805045
20,1,0.0,0,1,-4.26475633082023
21,1,0.0,0,1,-5.4427659505093
22,2,0.0,0,1,-5.03367100240056
23,1,0.0,0,1,-3.68950900618422
24,1,0.0,0,1,-4.06176986419715
25,1,0.0,0,1,-6.14839863935913
26,1,0.0,0,1,-6.5491731716046
27,1,0.0,0,1,-6.2639827964317
28,2,0.0,0,1,-3.98687039458411
29,1,0.0,0,1,-8.3114000337016
30,1,0.0,0,1,-4.69343794225454
31,1,642.025410212411,0,1,-7.28968005179218
32,1,1.36564765386853,0,1,-2.17499487657993
33,1,467.426924545045,0,1,-7.76662030639542
34,1,0.0,0,1,-7.09728040838105
35,1,0.0,0,1,-4.93804806640995
36,1,351.627046644337,0,1,-8.66236634686211
37,1,0.0,0,1,-8.28208358538474
38,1,238.546805508809,0,1,-5.20759599970457
39,1,144.17555731293,0,1,-3.44884612687363
40,1,0.0,0,1,-3.75562977737914
41,1,710.107993949879,0,1,-4.81606134281675
42,1,0.0,0,1,-0.489036825503902
43,2,0.0,0,1,-4.58029384055136
44,1,0.0,0,1,-6.29497489107253
45,1,228.99230764396,0,1,-6.99023338459046
46,1,0.0,0,1,-0.698534103022598
47,1,0.0,0,1,-3.46518324039778
48,2,0.0,0,1,-7.44953743210148
49,2,0.0,0,1,5.4604389573337
50,1,0.0,0,1,-0.263519948931924
51,1,0.0,0,1,-4.152810988691
52,2,0.0,0,1,-2.20809699138853
53,1,0.0,0,1,-6.10076189955092
54,1,0.0,0,1,-4.74046097316695
55,1,12.3120901306342,0,1,-5.51689504412133
56,2,0.0,0,1,-4.95431212473975
57,1,0.0,0,1,-3.04047335877904
58,1,0.0,0,1,-3.88832577511362
59,1,0.0,0,1,-4.57073845179341
60,1,0.0,0,1,-0.152946553018525
61,1,164.042352038927,0,1,-4.36478609687494
62,2,0.0,0,1,-4.85828066449486
63,2,0.0,0,1,-2.38029347009147
64,1,0.0,0,1,-2.08712253373533
65,2,0.0,0,1,-2.30885784525867
66,1,0.0,0,1,-1.24620934811116
67,1,0.0,0,1,-3.11963017672154
68,1,433.29207571819,0,1,-5.57651647910071
69,1,0.0,0,1,-2.67908579309395
70,2,0.0,0,1,-2.58329797111658
71,1,0.0,0,1,-2.87453550618787
72,2,0.0,0,1,-2.85665710943407
73,1,0.0,0,1,-2.55809062561983
74,1,0.0,0,1,-2.81769007086868
75,1,127.328967499886,0,1,-4.93445718998705
76,1,0.0,0,1,-3.99597979009061
77,2,0.0,0,1,-0.103697742627487
78,1,0.0,0,1,-2.7301253816961
79,1,113.0069547764,0,1,-3.92077892112497
80,1,27.2095740206533,0,1,-3.68156603887883
81,1,0.0,0,1,-3.47030459885934
82,1,0.0,0,1,-6.00251850080173
83,1,0.0,0,1,-2.83818534688798
84,1,0.0,0,1,-5.48783066454079
85,1,226.375138222804,0,1,-4.15210226059297
86,1,525.054046762238,0,1,-4.14235235988102
87,1,0.0,0,1,-6.76487255908483
88,1,0.0,0,1,-6.24763489848459
89,1,0.0,0,1,-4.68200147694541
90,1,0.0,0,1,-7.04020042919336
91,1,0.0,0,1,-6.3347128545774
92,2,0.0,0,1,-6.14080456534413
93,1,258.805891298377,0,1,-7.26415323316298
94,1,242.581493623676,0,1,-9.67768192536207
95,1,619.283582600404,0,1,-7.56157657306852
96,1,77.1551648252472,0,1,-5.06907409149604
97,1,0.0,0,1,-7.65970358792743
98,1,0.0,0,1,-0.23009069161116
99,1,31.1795818078161,0,1,-9.47182406019588
100,2,0.0,0,1,2.40241637768976
101,1,80.3540337295185,0,1,-8.93144223032224
102,1,0.0,0,1,-8.41918930809287
103,1,0.0,0,1,-2.41967132100245
104,1,0.0,0,1,-4.67126179732309
105,1,0.0,0,1,-0.346966158476001
106,1,0.0,0,1,1.31014765436526
107,2,0.0,0,1,3.9284964106514
108,1,0.0,0,1,0.631210165848093
109,2,0.0,0,1,-3.7033637134635
110,2,0.0,0,1,1.86796787398177
111,1,0.0,0,1,-2.06967567858549
112,1,0.0,0,1,-2.44557418016226
113,1,103.621078148093,0,1,-2.53040700810052
114,1,0.0,0,1,-3.5187944333966
115,1,0.0,0,1,-2.33698628776135
116,2,0.0,0,1,-1.69410304535471
117,2,0.0,0,1,-3.85702803923873
118,1,0.0,0,1,-1.83405881593183
