cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020129046237551,26.7849115543383,3364.81704683767
2,0,0,3,0.0039904828806013,51.2076799581352,2446.78134528509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041399127668827,34.8318847914341,1377.90657314323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075723104048622,42.0419246064921,1859.19957680786
2,0,0,3,0.0046435821073846,52.4677019796599,220.400758443456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002248253692742,49.4144335908962,1747.78484431111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048364389498223,30.6184508866291,487.062472370739
2,0,0,3,0.0047396064710646,28.9353930721197,370.97546061666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076039208321334,38.3350574347755,928.81314857192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057704363923672,34.4575288956773,438.203263285671
2,0,0,3,0.0021547090423364,38.5498154816547,700.753239715986
2,0,0,3,0.0,0.0,0.0
