bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,591.990811447658,0,1,1,591.990811447661,0
8,0.0,0,1,0,595.308535644942,0
11,271.250202859023,0,1,1,271.250202859023,0
13,343.081363106347,0,1,1,343.081363106349,0
15,0.0,0,1,0,473.418285046718,0
21,0.0,0,1,0,326.424821367948,0
23,143.444966731557,0,1,1,150.772249302046,0
27,1646.68870819211,0,1,1,1854.53075352796,0
29,48.6753931769519,0,1,1,48.6753931769521,0
35,53.2194243411614,0,1,1,53.2194243411619,0
36,1000.3240122285,0,1,1,1000.32401222852,0
37,849.451133996371,0,1,1,849.451133996372,0
49,3.34049663156992e-12,0,1,1,13.8040441032771,0
58,49.0404859578176,0,1,1,49.0404859578178,0
65,832.960198641773,0,1,1,832.960198641773,0
66,5.59515057374657e-16,0,1,1,15.8241004902727,0
68,7.190706043760789e-12,0,1,1,535.333828917175,0
72,0.0,0,1,0,795.763522229753,0
74,0.0,0,1,0,211.876450807368,0
81,0.0,0,1,0,258.300651408274,0
83,21.3028608709111,0,1,1,21.3028608709112,0
87,334.309736137595,0,1,1,334.309736137597,0
92,79.2685226648531,0,1,1,79.2685226648533,0
94,0.0,0,1,0,691.784402435879,0
95,25.3263808379306,0,1,1,25.3263808379308,0
105,0.0,0,1,0,60.6968507784323,0
115,147.86320444483,0,1,1,147.86320444483,0
