cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022421970135013,56.3352744227605,1508.74235318066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062060990032119,48.7554696799077,1792.17802195183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033795036822098,36.5082700041001,1494.87344970064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063438285519527,28.9094568285009,584.579883031629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046934803059154,34.4900051110223,37.5347235441005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047887069665201,51.9002254300907,337.22236728541
2,0,0,3,0.0047966108032159,47.881983977191,456.29921911311
2,0,0,3,0.0061601661715484,32.6305465738334,1195.32666984329
2,0,0,3,0.0042806038177923,45.0644719444811,2369.87097650063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067527942367671,24.6668712299387,341.897914912085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068586321665598,45.8504248194606,563.192445229233
