cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060941671864732,30.8145270030723,364.226420030685
2,0,0,3,0.0065225351878223,46.5070286944184,725.49852758841
2,0,0,3,0.0061993758403351,26.1084730575725,0.448046432225868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079775565887594,26.7067780701942,134.684075108356
2,0,0,3,0.0079747463814965,38.1149927883417,1950.31035999487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021880269075211,36.224379712714,576.07937912112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079138148870855,29.8038988084912,1326.20647481689
2,0,0,3,0.0041702402768218,53.5634017868401,565.914542384598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022271275707419,51.3357898720675,3620.38769047781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067510057572761,29.5544924639249,517.673970338362
2,0,0,3,0.006308372876085,56.982306640026,354.988486740869
