cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059969423880121,28.7904716543655,372.277641922204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025918385329115,41.9831272090616,320.335854070141
2,0,0,3,0.0076131266046771,46.5031262077794,437.665793056739
2,0,0,3,0.0044667472629021,25.2331175588189,459.876588903975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021948573881105,52.6399269174761,1958.74944123268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075549319054324,37.2328250391424,672.64909364729
2,0,0,3,0.0046858031465477,56.5363838277163,370.12293868973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074948938909983,29.1243878610892,657.291076488597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077417869419833,29.3656791196446,2368.35138026947
2,0,0,3,0.0079225757653828,46.8551526014932,602.415382796258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069335912076249,25.7455941274205,520.312781838065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065644497676719,38.3626302966785,217.56046218527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
