cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020888093837721,50.453662914618,1265.84457124824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040777343222408,23.3502036338967,3337.07191660405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063637088010335,38.6935038510238,1266.59521434288
2,0,0,3,0.0068102579175199,29.4251746039147,301.36533938395
2,0,0,3,0.003933868125305,36.5377591654755,512.142995932829
2,0,0,3,0.0048488350211179,34.0723988139735,119.213266168774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049571780781038,39.3125429860376,2594.52396931262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036387307982238,24.6958085682187,560.239960934987
2,0,0,3,0.005458898682923,36.9177945819575,131.158068746335
2,0,0,3,0.0065122823574719,45.3599817986175,3429.36330273647
2,0,0,3,0.0034360982411465,37.0589494775426,15.7149707421237
