bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.198749524714,0,1,1,287.198749524714,0
5,0.0,0,1,0,263.624669642239,0
13,696.156732170063,0,1,1,696.156732170063,0
27,493.222281481466,0,1,1,740.257330973955,0
29,1.0949710587941101e-21,0,1,1,310.524720750922,0
30,124.544587725995,0,1,1,124.544587725995,0
37,34.1564504665837,0,1,1,34.1564504665837,0
39,0.0,0,1,0,275.574252707057,0
41,0.0,0,1,0,198.420904667271,0
42,353.130158801862,0,1,1,353.130158801862,0
47,80.1920955099724,0,1,1,80.1920955099724,0
51,135.805875799899,0,1,1,183.78553413745,0
57,176.421159620813,0,1,1,176.421159620813,0
58,8.70930426721599e-22,0,1,1,177.057882840587,0
60,0.0,0,1,0,421.898446377621,0
63,358.812163468898,0,1,1,358.812163468898,0
70,164.045941712136,0,1,1,164.045941712136,0
75,3.10523005115614e-22,0,1,1,163.802209192913,0
81,302.369362908821,0,1,1,302.369362908821,0
85,209.742866629773,0,1,1,238.194564189606,0
89,0.0,0,1,0,190.488260492682,0
90,813.916855381972,0,1,1,1193.71526950007,0
91,10.7426298108316,0,1,1,186.895374581725,0
95,83.6326892196526,0,1,1,83.6326892196526,0
96,617.68250403674,0,1,1,1109.43649531201,0
97,422.977562103585,0,1,1,802.10354297248,0
98,276.79866664937,0,1,1,276.79866664937,0
102,283.123924540779,0,1,1,283.123924540779,0
104,154.132950858222,0,1,1,154.132950858222,0
114,106.927164205994,0,1,1,106.927164205994,0
116,1.1632205128323399e-22,0,1,1,43.0540232605693,0
118,610.347650953569,0,1,1,651.425947788776,0
