bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,879.658580070409,0,1,1,1624.75422247743,0
5,218.77458558525,0,1,1,218.77458558525,0
6,0.0,0,1,0,268.03760542338,0
11,7.54313585431357,0,1,1,82.0834369062997,0
21,3.63977744126591,0,1,1,3.63977744126591,0
22,143.239175457461,0,1,1,143.239175457461,0
26,0.0,0,1,0,113.732812875724,0
27,606.201214832842,0,1,1,606.201214832842,0
32,0.0,0,1,0,462.072514063827,0
33,568.387939850019,0,1,1,568.387939850019,0
37,103.933418638924,0,1,1,103.933418638924,0
38,0.0,0,1,0,395.17756251988,0
42,1380.95307933697,0,1,1,1476.82578476351,0
45,0.0,0,1,0,445.849489754169,0
50,213.188729650301,0,1,1,298.681930606395,0
56,96.5567969030755,0,1,1,119.017784379265,0
57,975.523845869687,0,1,1,975.523845869687,0
64,503.929395157926,0,1,1,503.929395157926,0
68,0.0,0,1,0,320.499051602331,0
71,1.9666167227335003e-16,0,1,1,40.6868367552124,0
86,856.241356894553,0,1,1,856.241356894553,0
89,0.0,0,1,0,226.152567963375,0
94,6.61512451117131,0,1,1,6.61512451117131,0
95,76.7896544145511,0,1,1,80.6617608457416,0
97,23.6279119922993,0,1,1,23.6279119922993,0
99,0.0,0,1,0,42.3560728726054,0
106,0.0,0,1,0,625.199046731257,0
