bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,363.029300481611,0,1,1,363.029300481611,0
7,508.365856682749,0,1,1,1185.00681530812,0
8,947.21656062831,0,1,1,1095.48689803764,0
11,55.1622869675043,0,1,1,55.1622869675043,0
14,0.0,0,1,0,572.098479430249,0
16,161.435212772275,0,1,1,161.435212772275,0
18,161.466425062217,0,1,1,161.466425062217,0
20,168.217733825407,0,1,1,168.217733825407,0
21,228.457145231445,0,1,1,228.457145231445,0
23,55.2615609719907,0,1,1,55.2615609719907,0
42,824.966332731136,0,1,1,839.682542593407,0
43,0.0,0,1,0,495.777619844461,0
44,319.624877208609,0,1,1,319.624877208609,0
48,128.38517131428,0,1,1,128.38517131428,0
52,0.0,0,1,0,431.15846525465,0
55,217.235800748687,0,1,1,388.19443124777,0
60,398.490572828637,0,1,1,398.490572828637,0
63,0.0,0,1,0,599.016828233092,0
66,150.939518281969,0,1,1,150.939518281969,0
71,5.77135240581912,0,1,1,5.77135240581912,0
72,202.462297786047,0,1,1,223.819467806468,0
73,182.256999823318,0,1,1,182.256999823318,0
76,285.502769338028,0,1,1,285.502769338028,0
78,21.7432404245631,0,1,1,21.7432404245631,0
80,41.3562926233518,0,1,1,41.3562926233518,0
81,0.0,0,1,0,620.827716932648,0
89,194.515302847378,0,1,1,194.515302847378,0
90,241.246529208287,0,1,1,241.246529208287,0
103,91.2731853930754,0,1,1,136.108641753795,0
107,0.0,0,1,0,416.647215440117,0
108,176.645368701802,0,1,1,176.645368701802,0
110,35.9577203606485,0,1,1,244.67606308078,0
113,43.8933814901107,0,1,1,43.8933814901107,0
