cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073557816728044,53.3936210264628,3830.98279393951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029488323208459,56.4113430391249,3680.00912637598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056068725066676,38.9908937423608,2221.48595371292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048247167618342,45.8989816884015,207.068017746694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036935274976971,30.2302720397153,77.5253533525387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025094630277126,25.9853192861375,171.187582406635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027097631167205,48.9055959013449,2204.70334575846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079799450431212,27.1424582321488,484.210657583662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024028457750156,46.4435993149731,519.822570374811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050722290103446,25.7924795567157,206.263174323878
