bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,365.123524651707,0,1,-3.20047968061407
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.05657264208495
4,1,0.0,0,1,-3.91548898685746
5,1,0.0,0,1,-4.89183170985846
6,2,0.0,0,1,-2.41249910258161
7,2,0.0,0,1,-2.01564954142675
8,1,260.980260109613,0,1,-0.428485823828603
9,2,0.0,0,1,-5.30196050877475
10,2,0.0,0,1,-0.651956439607596
11,1,128.4934686396,0,1,-4.34506767894227
12,2,0.0,0,1,-1.60659547475624
13,1,20.9685696373386,0,1,-1.85172948741192
14,2,0.0,0,1,-0.490060237593112
15,1,0.0,0,1,-3.06999253298459
16,1,0.0,0,1,-4.27342506843619
17,1,0.0,0,1,-3.61615292654962
18,2,0.0,0,1,-3.52477638323965
19,1,644.005666259691,0,1,-5.07308088857193
20,1,0.0,0,1,-0.945272326583689
21,1,0.0,0,1,-5.47619882547876
22,1,0.0,0,1,-2.33228671170899
23,1,492.181248231423,0,1,-4.39702444532366
24,2,0.0,0,1,-5.05307847135586
25,2,0.0,0,1,-1.87249847211238
26,2,0.0,0,1,-5.62011213889076
27,1,245.577729127135,0,1,-4.43350917236319
28,1,61.7612905416125,0,1,-6.80326692407643
29,2,0.0,0,1,-5.10265914905478
30,1,0.0,0,1,-6.32785170127417
31,1,121.549714881562,0,1,-6.7220617837047
32,1,6.56997161803353,0,1,-5.76891044312576
33,1,0.0,0,1,-5.07759398334853
34,1,0.0,0,1,-6.31220547843051
35,1,381.187360251496,0,1,-6.95194630974417
36,1,0.0,0,1,-5.99467475902121
37,2,0.0,0,1,-1.47129015692409
38,1,38.8782545575963,0,1,-5.08098648854527
39,1,0.0,0,1,-5.62888832028714
40,2,0.0,0,1,-3.11588315464007
41,1,295.596907121306,0,1,-3.16491351574554
42,1,0.0,0,1,-4.99015831607583
43,1,0.0,0,1,-6.30445243692294
44,2,0.0,0,1,-4.30623218646111
45,1,0.0,0,1,-2.68854771873494
46,1,234.917096413125,0,1,-2.16392236662205
47,1,0.0,0,1,-3.45657341482828
48,1,0.0,0,1,-4.44822725078273
49,1,0.0,0,1,-3.08601444651773
50,1,0.0,0,1,-4.3051058197905
51,2,0.0,0,1,-4.79753048465251
52,1,0.0,0,1,-2.3320126565744
53,1,0.0,0,1,-4.4195913163603
54,1,0.0,0,1,-3.88915088068523
55,1,0.0,0,1,-3.70180252996351
56,1,0.0,0,1,-4.27314048093647
57,2,0.0,0,1,-3.54119774140581
58,1,0.0,0,1,-4.57398243097846
59,1,0.0,0,1,-3.25995373330102
60,2,0.0,0,1,-3.32842245473699
61,1,0.0,0,1,-6.19992344711612
62,2,0.0,0,1,-6.52057830238341
63,1,219.702664903272,0,1,-5.65978232864586
64,2,0.0,0,1,-3.32842245473699
65,1,0.0,0,1,-5.91742582883355
66,1,0.0,0,1,-6.34142299475452
67,1,0.0,0,1,-5.83750903199434
68,1,369.026298751466,0,1,-7.2674952336492
69,1,0.0,0,1,-6.09119486023304
70,1,2.67920935165711,0,1,-5.58874526903809
71,1,0.0,0,1,-5.34914894246061
72,2,0.0,0,1,-3.88188576981711
73,1,0.0,0,1,-6.09968565417612
74,1,224.768262831021,0,1,-5.64922740600503
75,1,0.0,0,1,-5.93652975196152
76,2,0.0,0,1,-5.20725331398298
77,1,0.0,0,1,-5.68778934223294
78,2,0.0,0,1,0.315941239717916
79,1,964.619391055691,0,1,-6.73970159312651
80,1,0.0,0,1,-6.56145978718081
81,1,0.0,0,1,-5.4521968229632
82,1,0.0,0,1,-4.08800429959683
83,2,0.0,0,1,-5.02818215853442
84,1,0.0,0,1,-6.7879095527066
85,1,0.0,0,1,-9.86742829942572
86,1,0.0,0,1,-6.1017735516641
87,1,0.0,0,1,-8.3601869486604
88,1,0.0,0,1,-6.34423664958089
89,1,0.0,0,1,-6.994082817536
90,2,0.0,0,1,-5.44226837164222
91,1,0.0,0,1,-9.18278928523727
92,1,0.0,0,1,-6.91220113785984
93,1,0.0,0,1,-7.23380635950188
94,1,0.0,0,1,-6.8900582053374
95,1,0.0,0,1,-6.65965384588046
96,2,0.0,0,1,-6.2788567945944
97,1,95.2698963121551,0,1,-6.61106023122891
98,2,0.0,0,1,-6.57162367978604
99,1,0.0,0,1,-5.59503277314872
100,1,0.0,0,1,-6.93225207606083
101,1,0.0,0,1,-6.91074311102784
102,1,559.423717665696,0,1,-10.7320513642832
103,1,0.0,0,1,-6.42727782153334
104,1,0.0,0,1,-6.57491650885094
105,1,0.0,0,1,-6.56135449213811
106,2,0.0,0,1,-7.15467555794345
107,1,0.0,0,1,-5.36795968591358
108,1,473.959151369657,0,1,-7.38298975329762
109,1,0.0,0,1,-7.15467555794345
110,1,0.0,0,1,-7.22746060835517
111,1,196.029519667878,0,1,-7.51482313483512
112,1,0.0,0,1,-7.62268948348949
113,1,0.0,0,1,-6.85571955911118
114,1,123.737011370817,0,1,-6.00375827775728
115,1,0.0,0,1,-7.06814092882254
116,1,0.0,0,1,-7.09844503403785
117,1,0.0,0,1,-6.68211554527806
118,1,137.797537140473,0,1,-6.6269658495652
