from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000383191233617,0.0017664640682552,0,1391.99320743694,1,920.196315531245,0,-920.196315531245,0
1,4,0.0007921010198749,0.0037112598265779,0,613.426986177682,1,159.123167249929,0,-159.123167249929,0
2,4,0.0082919860205337,0.0017663539303766,0,943.775386205918,1,-190.864642446137,0,190.864642446137,0
3,5,6.69104212462175e-05,0.0017113788528028,0,2196.38521533357,1,686.069937478189,0,-686.069937478189,0
3,6,0.0245142597425602,0.109645131661926,0,4057.16800170159,1,41.2297373219375,0,-41.2297373219375,0
6,7,0.0076266917618771,0.214819983344742,0,2.60925183721926,1,-2.60925183721927,0,2.60925183721927,0
1,8,0.0012564534351581,0.0018626789325026,0,4525.87873015082,1,-1293.2435809666,0,1293.2435809666,0
3,9,0.0333411269507201,0.181759545514363,0,61.5616519675408,1,11.3346766152628,0,-11.3346766152628,0
6,9,0.0081378089612044,0.0477938793273844,0,13262.5165430401,1,-51.4805314306903,0,51.4805314306903,0
2,10,0.0003450976980596,0.0254635881321194,0,190.335487550067,1,76.6961530431548,0,-76.6961530431548,0
3,11,0.0084996026152493,0.0102916939176202,0,676.840460737477,1,174.743096524966,0,-174.743096524966,0
6,12,4.84859451202793e-05,0.0157451419832739,0,857.250330964097,1,142.497659164538,0,-142.497659164538,0
6,15,0.0457863869505545,0.0296436148831872,0,2683.31549371379,1,-47.1781385746904,0,47.1781385746904,0
7,15,0.0020574871425736,0.0283898205787307,0,932.693361263498,1,-29.5180144684643,0,29.5180144684643,0
10,15,0.0013969138683888,0.0243423154542963,0,313.647405291841,1,76.6961530431547,0,-76.6961530431547,0
7,16,0.0086913338450627,0.0260419261331365,0,78.0830070843271,1,55.5057260619546,0,-55.5057260619546,0
11,16,0.0279158541249224,1.28968984586459,0,18.2581492462905,1,2.79694696118041,0,-2.79694696118041,0
12,16,0.0054794292304846,0.144128517839356,0,89.9168863625503,1,-9.42692892662883,0,9.42692892662883,0
9,18,0.0138064190705541,0.0336577564893313,0,2028.94082734823,1,-40.1458548154275,0,40.1458548154275,0
12,19,0.0011810681961032,0.0066006985301617,0,545.523364600156,1,243.151395236017,0,-243.151395236017,0
13,20,0.0002394199946402,0.0033501990255836,0,2316.07070086087,1,-398.582768889778,0,398.582768889778,0
12,21,0.0013008131521522,0.0296213027852362,0,711.184550346726,1,-91.2268071448506,0,91.2268071448506,0
20,21,0.0418409700959193,0.0338933450695802,0,818.203989842449,1,91.2268071448507,0,-91.2268071448507,0
17,22,0.0027283334689603,0.0128261575826651,0,136.64298412965,1,129.635540538868,0,-129.635540538868,0
16,23,0.0070720612447929,0.0616180486288402,0,170.46149201627,1,-38.3444233063794,0,38.3444233063794,0
17,24,0.068321041991873,0.742595095944195,0,10.513415825669,1,0.923752424664455,0,-0.923752424664455,0
23,25,0.0005098962840429,0.002124628322939,0,509.506293437665,1,235.888389800079,0,-235.888389800079,0
16,26,0.0044670533010791,0.123533240233694,0,56.4211952827182,1,-7.50164704239277,0,7.50164704239277,0
2,27,0.0013365226384475,0.0329609451914251,0,285.526564570917,1,20.8478745425983,0,-20.8478745425983,0
18,27,0.0155528298282702,0.0179249493015041,0,1360.34285902236,1,-40.1458548154275,0,40.1458548154275,0
